open,high,low,close,volume,datetime,symbol
11.51,11.64,11.47,11.53,27677,2019-12-31 06:00:00,LBC
11.52,11.64,11.42,11.62,22659,2020-01-02 06:00:00,LBC
11.54,11.78,11.35,11.61,22532,2020-01-03 06:00:00,LBC
11.54,11.78,11.51,11.69,15331,2020-01-06 06:00:00,LBC
11.63,11.66,11.51,11.58,8755,2020-01-07 06:00:00,LBC
11.55,11.75,11.55,11.66,15249,2020-01-08 06:00:00,LBC
11.69,11.69,11.58,11.61,7597,2020-01-09 06:00:00,LBC
11.06,11.71,11.06,11.7,29841,2020-01-10 06:00:00,LBC
11.68,11.79,11.65,11.79,28742,2020-01-13 06:00:00,LBC
11.72,11.79,11.665,11.75,31206,2020-01-14 06:00:00,LBC
11.69,11.76,11.5,11.54,123480,2020-01-15 06:00:00,LBC
11.59,11.77,11.59,11.76,27273,2020-01-16 06:00:00,LBC
11.79,11.79,11.3642,11.5,24304,2020-01-17 06:00:00,LBC
11.42,11.62,11.42,11.6,38794,2020-01-21 06:00:00,LBC
11.6,11.82,11.555,11.78,19828,2020-01-22 06:00:00,LBC
11.75,11.85,11.72,11.84,25364,2020-01-23 06:00:00,LBC
11.79,11.815,11.68,11.74,37428,2020-01-24 06:00:00,LBC
11.46,11.72,11.46,11.68,15058,2020-01-27 06:00:00,LBC
11.82,11.84,11.55,11.73,27452,2020-01-28 06:00:00,LBC
11.36,11.58,10.78,10.78,30038,2020-01-29 06:00:00,LBC
10.79,10.79,10.46,10.7,34490,2020-01-30 06:00:00,LBC
10.61,10.79,10.29,10.31,40107,2020-01-31 06:00:00,LBC
10.28,11.11,10.28,11.06,43025,2020-02-03 06:00:00,LBC
11.2,11.2,10.82,10.85,8149,2020-02-04 06:00:00,LBC
10.93,11.02,10.86,10.97,16950,2020-02-05 06:00:00,LBC
10.96,10.99,10.82,10.91,51788,2020-02-06 06:00:00,LBC
10.79,10.94,10.79,10.92,22417,2020-02-07 06:00:00,LBC
10.85,11.01,10.85,11.01,10248,2020-02-10 06:00:00,LBC
10.94,11.2,10.91,10.91,8345,2020-02-11 06:00:00,LBC
10.92,11.02,10.9,10.99,12561,2020-02-12 06:00:00,LBC
10.96,11.0,10.96,10.98,5818,2020-02-13 06:00:00,LBC
10.9,11.01,10.79,10.86,47079,2020-02-14 06:00:00,LBC
10.8,10.96,10.76,10.84,31138,2020-02-18 06:00:00,LBC
10.94,11.01,10.88,10.93,19756,2020-02-19 06:00:00,LBC
10.87,10.99,10.85,10.9,5766,2020-02-20 06:00:00,LBC
10.93,10.93,10.73,10.87,24623,2020-02-21 06:00:00,LBC
10.65,10.72,10.63,10.66,31479,2020-02-24 06:00:00,LBC
10.63,10.63,10.5,10.62,48351,2020-02-25 06:00:00,LBC
10.69,10.79,10.63,10.74,36050,2020-02-26 06:00:00,LBC
10.49,10.7851,10.43,10.46,60676,2020-02-27 06:00:00,LBC
10.02,10.46,10.02,10.43,128041,2020-02-28 06:00:00,LBC
10.4,10.73,10.36,10.7,38927,2020-03-02 06:00:00,LBC
10.61,10.75,10.21,10.25,90049,2020-03-03 06:00:00,LBC
10.5,10.55,10.16,10.21,139936,2020-03-04 06:00:00,LBC
10.07,10.24,9.96,10.01,133370,2020-03-05 06:00:00,LBC
9.77,10.13,9.77,10.12,62364,2020-03-06 06:00:00,LBC
9.85,9.9,9.34,9.47,147949,2020-03-09 05:00:00,LBC
9.69,9.71,8.915,9.21,341107,2020-03-10 05:00:00,LBC
9.05,9.05,8.59,8.62,231337,2020-03-11 05:00:00,LBC
8.33,8.62,8.04,8.07,312192,2020-03-12 05:00:00,LBC
8.2,9.91,8.2,8.61,109546,2020-03-13 05:00:00,LBC
8.7,8.85,8.16,8.18,586636,2020-03-16 05:00:00,LBC
8.3,8.91,8.26,8.86,168387,2020-03-17 05:00:00,LBC
8.55,8.85,7.77,7.79,130884,2020-03-18 05:00:00,LBC
7.78,8.32,7.67,8.09,138305,2020-03-19 05:00:00,LBC
8.0,8.27,7.22,7.53,180521,2020-03-20 05:00:00,LBC
7.39,7.99,6.76,7.85,541402,2020-03-23 05:00:00,LBC
8.1,8.65,8.1,8.62,101258,2020-03-24 05:00:00,LBC
8.68,9.3,8.225,8.92,94665,2020-03-25 05:00:00,LBC
