open,high,low,close,volume,datetime,symbol
25.6433,25.7,25.625,25.63,1370,2019-12-31 06:00:00,RILYI
25.7,25.72,25.6873,25.7,14223,2020-01-02 06:00:00,RILYI
25.7,25.8,25.7,25.8,9468,2020-01-03 06:00:00,RILYI
25.78,25.7903,25.77,25.77,1837,2020-01-06 06:00:00,RILYI
25.77,25.7977,25.7662,25.78,3909,2020-01-07 06:00:00,RILYI
25.78,25.78,25.7399,25.77,2784,2020-01-08 06:00:00,RILYI
25.755,25.79,25.7,25.7,23934,2020-01-09 06:00:00,RILYI
25.7,25.76,25.7,25.7,16073,2020-01-10 06:00:00,RILYI
25.7,25.7334,25.7,25.7,11404,2020-01-13 06:00:00,RILYI
25.37,25.42,25.3615,25.42,8445,2020-01-14 06:00:00,RILYI
25.4201,25.49,25.36,25.41,7453,2020-01-15 06:00:00,RILYI
25.4329,25.4991,25.39,25.4,7436,2020-01-16 06:00:00,RILYI
25.4399,25.44,25.4,25.4,2132,2020-01-17 06:00:00,RILYI
25.42,25.45,25.39,25.4,14939,2020-01-21 06:00:00,RILYI
25.469,25.469,25.36,25.4,3337,2020-01-22 06:00:00,RILYI
25.4,25.44,25.32,25.42,4793,2020-01-23 06:00:00,RILYI
25.38,25.42,25.32,25.39,24835,2020-01-24 06:00:00,RILYI
25.31,25.4088,25.29,25.3629,1517,2020-01-27 06:00:00,RILYI
25.3,25.3772,25.3,25.3,11176,2020-01-28 06:00:00,RILYI
25.3,25.3703,25.3,25.3,8858,2020-01-29 06:00:00,RILYI
25.3374,25.3374,25.31,25.31,6724,2020-01-30 06:00:00,RILYI
25.31,25.385,25.3,25.35,423310,2020-01-31 06:00:00,RILYI
25.3788,25.44,25.25,25.25,13355,2020-02-03 06:00:00,RILYI
25.325,25.42,25.27,25.38,17254,2020-02-04 06:00:00,RILYI
25.42,25.46,25.42,25.46,5258,2020-02-05 06:00:00,RILYI
25.47,25.48,25.4304,25.4743,4247,2020-02-06 06:00:00,RILYI
25.48,25.66,25.48,25.66,3330,2020-02-07 06:00:00,RILYI
25.64,25.64,25.41,25.59,12079,2020-02-10 06:00:00,RILYI
25.58,25.65,25.5259,25.65,4550,2020-02-11 06:00:00,RILYI
25.65,25.65,25.59,25.65,1223,2020-02-12 06:00:00,RILYI
25.61,25.67,25.61,25.655,6197,2020-02-13 06:00:00,RILYI
25.6301,25.6675,25.6301,25.6596,3391,2020-02-14 06:00:00,RILYI
25.68,25.68,25.65,25.6584,1577,2020-02-18 06:00:00,RILYI
25.66,25.67,25.63,25.6471,3350,2020-02-19 06:00:00,RILYI
25.64,25.65,25.6,25.6,5615,2020-02-20 06:00:00,RILYI
25.6,25.6,25.57,25.5941,3032,2020-02-21 06:00:00,RILYI
25.4146,25.54,25.4,25.45,6961,2020-02-24 06:00:00,RILYI
25.52,25.5922,25.1775,25.31,11521,2020-02-25 06:00:00,RILYI
25.27,25.4753,25.0986,25.2,7390,2020-02-26 06:00:00,RILYI
25.2,25.2,24.81,25.15,4544,2020-02-27 06:00:00,RILYI
25.0,25.3387,24.49,24.75,4477,2020-02-28 06:00:00,RILYI
24.22,25.2015,24.22,25.18,11001,2020-03-02 06:00:00,RILYI
24.9,25.18,24.9,24.96,11048,2020-03-03 06:00:00,RILYI
25.08,25.297,24.9001,25.05,56846,2020-03-04 06:00:00,RILYI
25.05,25.05,25.05,25.05,530,2020-03-05 06:00:00,RILYI
24.8499,25.015,24.5994,24.82,10178,2020-03-06 06:00:00,RILYI
24.35,24.49,23.0,24.04,27867,2020-03-09 05:00:00,RILYI
23.81,24.55,23.8,24.55,2744,2020-03-10 05:00:00,RILYI
24.5,24.5,23.81,23.8995,5538,2020-03-11 05:00:00,RILYI
23.88,23.88,19.5619,20.5749,25863,2020-03-12 05:00:00,RILYI
21.4,22.29,20.6299,20.8102,6297,2020-03-13 05:00:00,RILYI
20.5,20.66,18.18,18.42,10090,2020-03-16 05:00:00,RILYI
18.9949,20.25,18.9949,19.37,12940,2020-03-17 05:00:00,RILYI
18.81,18.81,13.05,15.4487,21098,2020-03-18 05:00:00,RILYI
14.28,18.39,11.9,18.39,19855,2020-03-19 05:00:00,RILYI
20.0,20.0,15.8,16.6461,4953,2020-03-20 05:00:00,RILYI
16.64,16.881,15.2,16.0238,10779,2020-03-23 05:00:00,RILYI
16.75,18.5,16.1067,18.5,7067,2020-03-24 05:00:00,RILYI
18.15,18.6,16.86,17.16,17359,2020-03-25 05:00:00,RILYI
18.4199,20.8799,18.4199,19.99,10155,2020-03-26 05:00:00,RILYI
20.0,21.05,19.5,19.75,4391,2020-03-27 05:00:00,RILYI
20.17,20.18,19.7901,20.14,4866,2020-03-30 05:00:00,RILYI
19.95,21.91,19.95,21.13,2256,2020-03-31 05:00:00,RILYI
20.51,20.51,19.0,19.0,6233,2020-04-01 05:00:00,RILYI
19.0698,19.07,18.81,18.81,2067,2020-04-02 05:00:00,RILYI
18.49,18.5,18.49,18.5,626,2020-04-03 05:00:00,RILYI
18.32,19.15,17.6064,18.07,65010,2020-04-06 05:00:00,RILYI
19.7815,19.7815,18.18,19.75,43472,2020-04-07 05:00:00,RILYI
20.0586,21.98,20.0586,21.3256,3740,2020-04-08 05:00:00,RILYI
21.45,23.22,21.45,22.05,6447,2020-04-09 05:00:00,RILYI
22.1,22.217,20.37,21.447,12779,2020-04-13 05:00:00,RILYI
21.6,21.6,21.5,21.5,1197,2020-04-14 05:00:00,RILYI
20.87,21.98,20.74,20.9999,11334,2020-04-15 05:00:00,RILYI
20.86,21.3262,20.52,21.18,3994,2020-04-16 05:00:00,RILYI
21.18,21.18,20.8702,21.18,20615,2020-04-17 05:00:00,RILYI
20.51,21.3,20.51,21.2499,3663,2020-04-20 05:00:00,RILYI
21.29,21.4,21.105,21.245,2608,2020-04-21 05:00:00,RILYI
21.1,21.1109,20.77,20.77,4778,2020-04-22 05:00:00,RILYI
20.85,20.85,20.85,20.85,160,2020-04-23 05:00:00,RILYI
20.99,21.161,20.99,21.161,5000,2020-04-24 05:00:00,RILYI
21.5,21.5001,21.5,21.5001,650,2020-04-27 05:00:00,RILYI
21.89,22.43,21.79,22.43,8582,2020-04-28 05:00:00,RILYI
22.85,22.85,22.64,22.74,3569,2020-04-29 05:00:00,RILYI
22.8,23.15,22.36,22.97,9822,2020-04-30 05:00:00,RILYI
22.5766,22.7,22.275,22.7,2034,2020-05-01 05:00:00,RILYI
22.2147,22.5,22.2147,22.44,1896,2020-05-04 05:00:00,RILYI
22.55,22.55,22.25,22.28,2169,2020-05-05 05:00:00,RILYI
22.3,22.39,22.2,22.2,988,2020-05-06 05:00:00,RILYI
22.3686,22.3686,22.3686,22.3686,123,2020-05-07 05:00:00,RILYI
22.3,22.68,22.15,22.455,1566,2020-05-08 05:00:00,RILYI
22.295,22.56,22.2441,22.5,4237,2020-05-11 05:00:00,RILYI
22.475,22.475,22.22,22.22,3142,2020-05-12 05:00:00,RILYI
22.45,22.4501,21.43,21.75,5034,2020-05-13 05:00:00,RILYI
21.49,21.5,21.49,21.5,663,2020-05-14 05:00:00,RILYI
21.8,21.8,21.22,21.25,3214,2020-05-15 05:00:00,RILYI
21.261,22.25,21.261,21.61,4379,2020-05-18 05:00:00,RILYI
21.9119,22.09,21.8,21.85,3699,2020-05-19 05:00:00,RILYI
22.1964,22.38,22.1964,22.37,10498,2020-05-21 05:00:00,RILYI
22.4,22.4,22.4,22.4,250,2020-05-22 05:00:00,RILYI
