open,high,low,close,volume,datetime,symbol
7.84,8.07,7.7,7.87,117497,2019-12-31 06:00:00,ZYXI
7.95,8.0,7.7774,7.92,126373,2020-01-02 06:00:00,ZYXI
7.81,8.47,7.81,8.35,267861,2020-01-03 06:00:00,ZYXI
8.4,8.6,8.184,8.42,156910,2020-01-06 06:00:00,ZYXI
8.5,8.65,8.36,8.54,116401,2020-01-07 06:00:00,ZYXI
8.52,8.6536,8.36,8.47,155978,2020-01-08 06:00:00,ZYXI
9.2,10.83,9.15,9.77,1746625,2020-01-09 06:00:00,ZYXI
9.99,10.99,9.9125,10.68,823426,2020-01-10 06:00:00,ZYXI
10.73,11.14,10.46,10.6,338002,2020-01-13 06:00:00,ZYXI
10.61,10.61,10.05,10.19,277966,2020-01-14 06:00:00,ZYXI
10.11,10.83,10.1,10.37,398783,2020-01-15 06:00:00,ZYXI
10.3,10.78,10.16,10.58,196358,2020-01-16 06:00:00,ZYXI
10.72,10.75,10.4,10.69,193434,2020-01-17 06:00:00,ZYXI
10.8,11.2799,10.56,10.61,329482,2020-01-21 06:00:00,ZYXI
10.73,11.09,10.52,10.63,236012,2020-01-22 06:00:00,ZYXI
10.49,10.6,10.17,10.42,247239,2020-01-23 06:00:00,ZYXI
10.25,10.45,10.02,10.12,202964,2020-01-24 06:00:00,ZYXI
9.86,10.3,9.75,9.94,187473,2020-01-27 06:00:00,ZYXI
9.94,10.55,9.9,10.5,232472,2020-01-28 06:00:00,ZYXI
10.57,10.81,9.89,9.91,351806,2020-01-29 06:00:00,ZYXI
9.85,10.1,9.5863,9.73,155882,2020-01-30 06:00:00,ZYXI
9.73,10.04,9.34,9.61,180265,2020-01-31 06:00:00,ZYXI
9.56,10.0,9.53,9.6,128495,2020-02-03 06:00:00,ZYXI
9.74,9.9,9.5,9.54,110996,2020-02-04 06:00:00,ZYXI
9.71,9.8,9.5,9.61,137976,2020-02-05 06:00:00,ZYXI
9.61,9.79,9.53,9.62,157707,2020-02-06 06:00:00,ZYXI
9.61,10.14,9.54,10.1,238169,2020-02-07 06:00:00,ZYXI
10.1,10.64,9.93,9.97,275386,2020-02-10 06:00:00,ZYXI
10.02,10.02,9.55,9.88,196899,2020-02-11 06:00:00,ZYXI
9.92,10.5,9.92,10.32,261188,2020-02-12 06:00:00,ZYXI
10.24,10.36,10.1,10.26,120219,2020-02-13 06:00:00,ZYXI
10.2,10.33,9.95,10.16,199752,2020-02-14 06:00:00,ZYXI
10.15,10.34,10.01,10.18,290273,2020-02-18 06:00:00,ZYXI
10.21,10.6,9.93,10.5,157759,2020-02-19 06:00:00,ZYXI
10.5,11.0,10.36,10.98,270445,2020-02-20 06:00:00,ZYXI
11.08,12.26,11.02,11.86,692467,2020-02-21 06:00:00,ZYXI
11.9,14.1,11.75,13.36,1209423,2020-02-24 06:00:00,ZYXI
13.68,13.89,12.63,12.72,476828,2020-02-25 06:00:00,ZYXI
13.09,13.33,12.28,12.63,262976,2020-02-26 06:00:00,ZYXI
12.38,12.4754,11.85,11.92,346134,2020-02-27 06:00:00,ZYXI
13.25,14.05,12.12,13.02,720121,2020-02-28 06:00:00,ZYXI
12.9,14.2,12.9,14.03,811521,2020-03-02 06:00:00,ZYXI
14.14,14.5,12.68,13.43,622299,2020-03-03 06:00:00,ZYXI
13.81,14.5,13.43,14.4,551932,2020-03-04 06:00:00,ZYXI
14.23,15.27,13.75,14.38,668902,2020-03-05 06:00:00,ZYXI
14.0,14.66,13.58,14.17,311747,2020-03-06 06:00:00,ZYXI
12.01,13.53,11.5,12.41,422933,2020-03-09 05:00:00,ZYXI
12.67,12.9424,11.56,11.9,374252,2020-03-10 05:00:00,ZYXI
