open,high,low,close,volume,datetime,symbol
41.29,41.38,41.02,41.24,44428,2019-12-31 06:00:00,BMTC
41.39,41.39,40.55,40.86,55770,2020-01-02 06:00:00,BMTC
40.31,40.81,40.09,40.77,43787,2020-01-03 06:00:00,BMTC
40.5,40.73,40.13,40.64,44509,2020-01-06 06:00:00,BMTC
40.38,40.55,40.07,40.35,50350,2020-01-07 06:00:00,BMTC
40.38,40.786,40.068,40.69,46317,2020-01-08 06:00:00,BMTC
40.84,41.0,40.33,40.5,79410,2020-01-09 06:00:00,BMTC
40.37,40.57,40.13,40.28,49020,2020-01-10 06:00:00,BMTC
40.25,40.55,40.06,40.52,35305,2020-01-13 06:00:00,BMTC
40.32,40.5085,40.14,40.21,50044,2020-01-14 06:00:00,BMTC
40.04,40.04,39.4,39.65,44495,2020-01-15 06:00:00,BMTC
39.92,40.41,39.47,40.25,53558,2020-01-16 06:00:00,BMTC
41.0,41.0,39.72,39.86,80139,2020-01-17 06:00:00,BMTC
39.77,40.16,39.34,39.39,166489,2020-01-21 06:00:00,BMTC
39.67,39.96,39.43,39.95,57767,2020-01-22 06:00:00,BMTC
39.9,40.02,39.56,39.905,64972,2020-01-23 06:00:00,BMTC
39.91,40.03,39.46,39.55,92795,2020-01-24 06:00:00,BMTC
39.11,39.54,39.06,39.21,38545,2020-01-27 06:00:00,BMTC
39.39,39.5,38.85,39.0,36924,2020-01-28 06:00:00,BMTC
38.89,39.0625,38.15,38.28,50471,2020-01-29 06:00:00,BMTC
37.9,38.13,37.61,38.07,59597,2020-01-30 06:00:00,BMTC
37.79,37.97,37.45,37.52,59872,2020-01-31 06:00:00,BMTC
37.74,38.18,37.74,37.97,32997,2020-02-03 06:00:00,BMTC
38.3,38.4875,38.18,38.22,147622,2020-02-04 06:00:00,BMTC
38.53,39.02,38.46,38.95,49021,2020-02-05 06:00:00,BMTC
39.03,39.2,38.45,38.47,45567,2020-02-06 06:00:00,BMTC
38.39,38.39,38.0,38.22,32276,2020-02-07 06:00:00,BMTC
38.22,38.5,38.12,38.45,26166,2020-02-10 06:00:00,BMTC
