open,high,low,close,volume,datetime,symbol
12.41,12.59,12.28,12.29,130787,2019-12-31 06:00:00,SCPL
12.39,12.67,12.35,12.41,129076,2020-01-02 06:00:00,SCPL
12.32,12.43,12.21,12.4,96201,2020-01-03 06:00:00,SCPL
12.38,12.58,12.295,12.48,115383,2020-01-06 06:00:00,SCPL
12.4,12.59,12.18,12.44,140186,2020-01-07 06:00:00,SCPL
12.41,12.68,12.14,12.47,98172,2020-01-08 06:00:00,SCPL
12.53,12.8015,11.99,12.06,114992,2020-01-09 06:00:00,SCPL
12.19,12.24,11.96,12.01,76070,2020-01-10 06:00:00,SCPL
12.05,12.2,11.9,11.92,90264,2020-01-13 06:00:00,SCPL
11.94,12.56,11.69,12.51,267582,2020-01-14 06:00:00,SCPL
12.49,12.785,12.31,12.39,68621,2020-01-15 06:00:00,SCPL
12.45,12.69,12.12,12.13,62842,2020-01-16 06:00:00,SCPL
12.1,12.23,11.9,12.13,98078,2020-01-17 06:00:00,SCPL
12.11,12.3163,11.97,12.07,146029,2020-01-21 06:00:00,SCPL
12.5,12.5,12.13,12.18,117210,2020-01-22 06:00:00,SCPL
12.21,12.3,12.02,12.16,80017,2020-01-23 06:00:00,SCPL
12.17,12.325,11.83,11.85,105742,2020-01-24 06:00:00,SCPL
11.76,11.77,11.33,11.59,154380,2020-01-27 06:00:00,SCPL
11.6,11.8,11.53,11.56,61332,2020-01-28 06:00:00,SCPL
11.51,11.645,11.18,11.27,75538,2020-01-29 06:00:00,SCPL
11.19,11.4211,10.68,10.89,98513,2020-01-30 06:00:00,SCPL
10.89,11.025,10.45,10.6,68866,2020-01-31 06:00:00,SCPL
10.58,10.7053,9.83,10.27,234345,2020-02-03 06:00:00,SCPL
10.34,10.65,10.185,10.38,75569,2020-02-04 06:00:00,SCPL
10.42,10.71,10.38,10.69,83544,2020-02-05 06:00:00,SCPL
10.68,10.9685,10.45,10.71,145420,2020-02-06 06:00:00,SCPL
10.75,11.05,10.5793,10.98,86563,2020-02-07 06:00:00,SCPL
10.97,11.0,10.63,10.675,79661,2020-02-10 06:00:00,SCPL
10.67,10.82,10.5,10.53,41446,2020-02-11 06:00:00,SCPL
10.61,10.775,10.13,10.72,43511,2020-02-12 06:00:00,SCPL
10.67,10.75,10.48,10.54,64179,2020-02-13 06:00:00,SCPL
10.57,10.645,10.29,10.55,195056,2020-02-14 06:00:00,SCPL
10.54,10.93,10.26,10.36,219412,2020-02-18 06:00:00,SCPL
10.42,10.74,9.81,9.83,463895,2020-02-19 06:00:00,SCPL
9.85,9.965,9.19,9.56,381635,2020-02-20 06:00:00,SCPL
9.49,9.865,9.2,9.34,444907,2020-02-21 06:00:00,SCPL
9.1,9.33,9.0,9.05,209100,2020-02-24 06:00:00,SCPL
9.09,9.11,8.83,8.85,268030,2020-02-25 06:00:00,SCPL
8.85,9.06,8.845,8.88,95050,2020-02-26 06:00:00,SCPL
9.06,9.25,8.4,8.76,174881,2020-02-27 06:00:00,SCPL
8.66,9.25,8.6401,9.04,234161,2020-02-28 06:00:00,SCPL
9.04,9.54,8.92,9.45,207788,2020-03-02 06:00:00,SCPL
9.51,9.62,8.93,9.155,556763,2020-03-03 06:00:00,SCPL
9.2,9.65,9.2,9.48,166622,2020-03-04 06:00:00,SCPL
9.29,9.47,9.14,9.15,88507,2020-03-05 06:00:00,SCPL
8.9,9.42,8.83,9.15,166225,2020-03-06 06:00:00,SCPL
8.7,8.9,8.24,8.61,188357,2020-03-09 05:00:00,SCPL
8.78,9.08,8.56,8.87,164790,2020-03-10 05:00:00,SCPL
8.69,9.36,8.51,9.35,146333,2020-03-11 05:00:00,SCPL
9.02,9.02,7.7,7.81,262787,2020-03-12 05:00:00,SCPL
8.05,8.57,7.52,7.715,107433,2020-03-13 05:00:00,SCPL
7.14,7.72,6.93,7.34,370983,2020-03-16 05:00:00,SCPL
7.46,7.92,6.78,6.8,134419,2020-03-17 05:00:00,SCPL
6.16,7.2,5.82,6.34,149390,2020-03-18 05:00:00,SCPL
6.29,8.11,5.8326,7.64,184552,2020-03-19 05:00:00,SCPL
7.8,8.47,7.03,8.47,299353,2020-03-20 05:00:00,SCPL
8.46,8.79,7.72,8.17,293955,2020-03-23 05:00:00,SCPL
8.47,8.88,8.07,8.49,146941,2020-03-24 05:00:00,SCPL
8.65,9.675,8.52,8.57,207073,2020-03-25 05:00:00,SCPL
8.64,9.425,8.64,9.09,110984,2020-03-26 05:00:00,SCPL
8.98,9.4899,8.21,8.48,156619,2020-03-27 05:00:00,SCPL
8.56,9.35,8.4879,9.16,202236,2020-03-30 05:00:00,SCPL
9.19,9.7,9.11,9.525,126217,2020-03-31 05:00:00,SCPL
9.36,9.38,8.75,9.11,129817,2020-04-01 05:00:00,SCPL
9.11,9.42,8.8,9.24,151130,2020-04-02 05:00:00,SCPL
9.33,9.7,8.8,9.4,243766,2020-04-03 05:00:00,SCPL
9.99,9.99,8.81,8.96,264090,2020-04-06 05:00:00,SCPL
9.08,9.345,8.81,8.81,368416,2020-04-07 05:00:00,SCPL
9.0,9.265,8.76,8.89,486410,2020-04-08 05:00:00,SCPL
9.07,9.18,8.31,8.5,281815,2020-04-09 05:00:00,SCPL
8.61,8.98,8.5,8.72,568800,2020-04-13 05:00:00,SCPL
9.04,9.1,8.84,8.98,451378,2020-04-14 05:00:00,SCPL
8.99,9.0955,8.56,8.65,393514,2020-04-15 05:00:00,SCPL
8.73,9.03,8.73,9.0,466431,2020-04-16 05:00:00,SCPL
9.84,10.55,9.09,10.45,1233574,2020-04-17 05:00:00,SCPL
10.49,11.18,10.45,10.49,640136,2020-04-20 05:00:00,SCPL
10.45,10.9144,10.15,10.395,198447,2020-04-21 05:00:00,SCPL
10.83,10.86,10.09,10.44,1228792,2020-04-22 05:00:00,SCPL
10.48,11.06,10.43,10.47,364093,2020-04-23 05:00:00,SCPL
10.58,10.99,10.4117,10.805,390633,2020-04-24 05:00:00,SCPL
11.13,11.49,10.52,10.83,426483,2020-04-27 05:00:00,SCPL
11.08,11.24,10.5976,10.63,358359,2020-04-28 05:00:00,SCPL
10.78,11.09,10.6457,10.91,468393,2020-04-29 05:00:00,SCPL
10.84,10.88,10.38,10.55,330265,2020-04-30 05:00:00,SCPL
10.45,10.93,10.05,10.86,930782,2020-05-01 05:00:00,SCPL
10.86,11.91,10.6492,11.54,431052,2020-05-04 05:00:00,SCPL
11.85,12.1986,11.32,11.89,605125,2020-05-05 05:00:00,SCPL
11.97,12.38,11.28,11.42,345741,2020-05-06 05:00:00,SCPL
11.78,12.16,11.62,11.88,530637,2020-05-07 05:00:00,SCPL
12.09,12.62,11.83,11.9,433986,2020-05-08 05:00:00,SCPL
11.95,12.75,11.92,12.21,993221,2020-05-11 05:00:00,SCPL
12.01,13.56,11.91,12.57,1129278,2020-05-12 05:00:00,SCPL
12.61,12.89,11.8,12.12,502807,2020-05-13 05:00:00,SCPL
12.07,12.76,11.8086,12.5,272341,2020-05-14 05:00:00,SCPL
12.51,13.67,12.41,13.6,608632,2020-05-15 05:00:00,SCPL
13.82,14.07,13.01,13.22,484007,2020-05-18 05:00:00,SCPL
13.18,13.89,13.11,13.44,223264,2020-05-19 05:00:00,SCPL
13.58,14.08,13.58,13.7,277648,2020-05-20 05:00:00,SCPL
13.69,13.98,13.13,13.35,372923,2020-05-21 05:00:00,SCPL
13.29,14.289,13.29,13.87,551442,2020-05-22 05:00:00,SCPL
14.18,14.35,13.0085,13.15,449733,2020-05-26 05:00:00,SCPL
12.91,13.43,12.64,13.03,483781,2020-05-27 05:00:00,SCPL
12.85,13.87,12.7,13.27,438769,2020-05-28 05:00:00,SCPL
13.12,14.45,13.12,14.02,765807,2020-05-29 05:00:00,SCPL
14.12,14.665,13.8201,14.57,1207431,2020-06-01 05:00:00,SCPL
14.52,14.75,13.76,14.23,1162194,2020-06-02 05:00:00,SCPL
14.34,14.51,14.005,14.12,344239,2020-06-03 05:00:00,SCPL
14.0,14.45,13.86,13.97,632910,2020-06-04 05:00:00,SCPL
14.1,14.71,13.94,14.5,790224,2020-06-05 05:00:00,SCPL
14.31,15.33,14.31,15.02,693459,2020-06-08 05:00:00,SCPL
14.98,15.32,14.8,14.91,494119,2020-06-09 05:00:00,SCPL
14.05,14.74,13.09,14.0,839591,2020-06-10 05:00:00,SCPL
13.53,14.35,13.3,13.4,501619,2020-06-11 05:00:00,SCPL
13.79,13.99,13.15,13.35,706318,2020-06-12 05:00:00,SCPL
13.17,14.46,13.17,13.93,548296,2020-06-15 05:00:00,SCPL
14.11,14.45,13.81,13.9,406478,2020-06-16 05:00:00,SCPL
13.93,14.58,13.82,14.46,905367,2020-06-17 05:00:00,SCPL
14.4,14.7,14.09,14.32,330268,2020-06-18 05:00:00,SCPL
14.43,14.74,13.935,13.96,468461,2020-06-19 05:00:00,SCPL
14.75,14.8,13.62,14.25,464345,2020-06-22 05:00:00,SCPL
14.37,14.9,14.35,14.37,557647,2020-06-23 05:00:00,SCPL
14.33,15.0598,14.33,14.54,407116,2020-06-24 05:00:00,SCPL
14.53,14.8,14.25,14.66,523240,2020-06-25 05:00:00,SCPL
14.65,14.9,14.31,14.67,487485,2020-06-26 05:00:00,SCPL
14.87,15.56,14.6,15.29,863971,2020-06-29 05:00:00,SCPL
15.34,15.8099,14.73,14.83,1041535,2020-06-30 05:00:00,SCPL
14.84,15.2,14.33,14.94,711439,2020-07-01 05:00:00,SCPL
15.2,15.84,14.95,15.35,868042,2020-07-02 05:00:00,SCPL
15.52,15.84,15.005,15.09,539729,2020-07-06 05:00:00,SCPL
15.05,15.81,14.91,15.39,462321,2020-07-07 05:00:00,SCPL
15.35,15.8,15.29,15.47,298891,2020-07-08 05:00:00,SCPL
15.55,15.855,15.147,15.74,616956,2020-07-09 05:00:00,SCPL
15.74,16.225,15.38,15.41,495386,2020-07-10 05:00:00,SCPL
15.56,15.78,14.52,14.63,320140,2020-07-13 05:00:00,SCPL
14.61,14.89,14.111,14.62,326334,2020-07-14 05:00:00,SCPL
14.75,15.19,14.39,14.92,501234,2020-07-15 05:00:00,SCPL
14.79,15.26,14.75,15.01,391892,2020-07-16 05:00:00,SCPL
15.0,15.38,14.91,14.93,521010,2020-07-17 05:00:00,SCPL
15.12,15.35,15.01,15.24,549498,2020-07-20 05:00:00,SCPL
15.43,15.85,15.26,15.7,507283,2020-07-21 05:00:00,SCPL
15.6,15.96,15.3684,15.49,347314,2020-07-22 05:00:00,SCPL
15.5,15.67,14.62,14.84,815547,2020-07-23 05:00:00,SCPL
16.05,16.11,14.75,14.99,2166096,2020-07-24 05:00:00,SCPL
15.0,15.23,14.19,14.71,1050525,2020-07-27 05:00:00,SCPL
14.68,14.74,14.1302,14.23,880643,2020-07-28 05:00:00,SCPL
14.39,14.7,14.04,14.11,702599,2020-07-29 05:00:00,SCPL
14.12,14.59,13.91,14.24,553714,2020-07-30 05:00:00,SCPL
14.26,14.84,14.17,14.62,504123,2020-07-31 05:00:00,SCPL
14.72,15.7,14.72,15.49,555890,2020-08-03 05:00:00,SCPL
15.52,16.77,15.52,16.6,1406506,2020-08-04 05:00:00,SCPL
16.92,17.23,15.67,15.77,1114197,2020-08-05 05:00:00,SCPL
15.85,15.85,14.93,15.41,819796,2020-08-06 05:00:00,SCPL
15.37,15.44,14.67,14.91,922315,2020-08-07 05:00:00,SCPL
15.2,15.58,14.04,14.23,883223,2020-08-10 05:00:00,SCPL
14.29,14.29,13.06,13.31,1029255,2020-08-11 05:00:00,SCPL
13.26,14.04,13.26,13.84,445790,2020-08-12 05:00:00,SCPL
13.79,14.26,13.57,13.83,357986,2020-08-13 05:00:00,SCPL
13.93,13.95,13.4,13.54,680695,2020-08-14 05:00:00,SCPL
13.62,14.56,13.42,14.45,631752,2020-08-17 05:00:00,SCPL
14.6,14.61,14.06,14.27,503309,2020-08-18 05:00:00,SCPL
14.26,14.4,13.84,13.88,332800,2020-08-19 05:00:00,SCPL
13.77,14.45,13.71,13.99,483501,2020-08-20 05:00:00,SCPL
13.95,14.18,13.64,13.7,531209,2020-08-21 05:00:00,SCPL
13.93,14.23,13.58,13.63,496125,2020-08-24 05:00:00,SCPL
13.6,13.79,13.3,13.36,665045,2020-08-25 05:00:00,SCPL
13.45,13.51,13.0675,13.15,903868,2020-08-26 05:00:00,SCPL
13.2,13.57,12.73,13.01,1131290,2020-08-27 05:00:00,SCPL
12.78,12.94,12.3,12.8,2375715,2020-08-28 05:00:00,SCPL
12.85,13.39,12.47,13.185,918071,2020-08-31 05:00:00,SCPL
13.1,13.6,13.06,13.35,2182368,2020-09-01 05:00:00,SCPL
13.51,13.91,13.19,13.55,741362,2020-09-02 05:00:00,SCPL
13.55,13.68,12.59,12.96,939861,2020-09-03 05:00:00,SCPL
12.86,13.135,12.21,13.03,475158,2020-09-04 05:00:00,SCPL
12.33,12.99,12.23,12.34,811177,2020-09-08 05:00:00,SCPL
12.52,13.1,12.43,13.0,1552510,2020-09-09 05:00:00,SCPL
13.07,13.5,12.96,13.01,497470,2020-09-10 05:00:00,SCPL
12.98,13.3,12.87,12.94,573440,2020-09-11 05:00:00,SCPL
13.5,14.4275,13.38,14.27,645406,2020-09-14 05:00:00,SCPL
14.47,15.23,14.44,15.17,1078157,2020-09-15 05:00:00,SCPL
15.3,15.83,14.59,14.69,622056,2020-09-16 05:00:00,SCPL
14.74,15.25,14.35,14.64,403412,2020-09-17 05:00:00,SCPL
14.86,15.47,14.79,15.4,859687,2020-09-18 05:00:00,SCPL
15.03,16.11,15.01,16.0,962472,2020-09-21 05:00:00,SCPL
16.32,16.69,15.99,16.46,1791875,2020-09-22 05:00:00,SCPL
16.64,16.98,15.18,15.28,1571492,2020-09-23 05:00:00,SCPL
14.9,15.5,14.51,15.25,897491,2020-09-24 05:00:00,SCPL
15.34,16.01,15.27,15.9,679936,2020-09-25 05:00:00,SCPL
16.44,16.85,15.95,16.14,956051,2020-09-28 05:00:00,SCPL
16.55,16.83,16.05,16.33,597963,2020-09-29 05:00:00,SCPL
16.31,16.7,16.08,16.22,560679,2020-09-30 05:00:00,SCPL
16.4,16.57,15.83,16.26,592705,2020-10-01 05:00:00,SCPL
15.8,16.43,15.55,15.7,493369,2020-10-02 05:00:00,SCPL
15.8,17.52,15.51,17.31,3938759,2020-10-05 05:00:00,SCPL
17.72,18.0,16.62,17.24,2164477,2020-10-06 05:00:00,SCPL
17.78,18.25,17.26,18.03,1694523,2020-10-07 05:00:00,SCPL
18.48,18.5,16.35,16.65,1768164,2020-10-08 05:00:00,SCPL
16.77,17.22,16.5,16.66,860895,2020-10-09 05:00:00,SCPL
16.94,17.08,14.62,15.49,1954329,2020-10-12 05:00:00,SCPL
15.54,15.93,14.95,15.43,600307,2020-10-13 05:00:00,SCPL
15.69,15.9,15.04,15.43,587863,2020-10-14 05:00:00,SCPL
15.14,15.68,14.77,15.5,519569,2020-10-15 05:00:00,SCPL
