open,high,low,close,volume,datetime,symbol
7.74,7.85,7.57,7.8,3480969,2019-12-31 06:00:00,SPWR
7.9,7.9014,7.68,7.83,1810943,2020-01-02 06:00:00,SPWR
7.73,7.775,7.35,7.365,4621514,2020-01-03 06:00:00,SPWR
7.23,7.54,7.085,7.47,3636201,2020-01-06 06:00:00,SPWR
7.49,7.78,7.38,7.64,2124057,2020-01-07 06:00:00,SPWR
7.58,7.785,7.46,7.675,2945211,2020-01-08 06:00:00,SPWR
7.73,8.025,7.71,7.89,2448804,2020-01-09 06:00:00,SPWR
7.92,7.945,7.7,7.74,1684211,2020-01-10 06:00:00,SPWR
7.71,8.52,7.71,8.415,5276477,2020-01-13 06:00:00,SPWR
8.48,8.89,8.3201,8.65,6145039,2020-01-14 06:00:00,SPWR
8.6,8.71,8.15,8.625,4521807,2020-01-15 06:00:00,SPWR
8.7,8.94,8.68,8.79,2718378,2020-01-16 06:00:00,SPWR
8.87,8.97,8.69,8.77,2525229,2020-01-17 06:00:00,SPWR
8.82,8.9,8.545,8.77,2756706,2020-01-21 06:00:00,SPWR
8.82,8.97,8.64,8.72,2107489,2020-01-22 06:00:00,SPWR
8.84,9.25,8.625,9.06,3561608,2020-01-23 06:00:00,SPWR
9.1,9.18,8.65,8.78,2877762,2020-01-24 06:00:00,SPWR
8.5,8.51,8.2,8.39,2414618,2020-01-27 06:00:00,SPWR
8.47,8.72,8.44,8.66,1537300,2020-01-28 06:00:00,SPWR
8.7,8.9,8.6,8.66,2132998,2020-01-29 06:00:00,SPWR
8.6,8.98,8.53,8.73,2568309,2020-01-30 06:00:00,SPWR
8.67,8.73,8.47,8.52,2261379,2020-01-31 06:00:00,SPWR
8.56,8.82,8.55,8.78,2059754,2020-02-03 06:00:00,SPWR
8.93,9.42,8.8887,9.28,3332637,2020-02-04 06:00:00,SPWR
9.47,9.8901,9.315,9.53,3540343,2020-02-05 06:00:00,SPWR
9.76,9.9,9.5,9.79,3334320,2020-02-06 06:00:00,SPWR
9.81,10.09,9.39,9.52,4505345,2020-02-07 06:00:00,SPWR
9.62,9.769,9.21,9.5,3168901,2020-02-10 06:00:00,SPWR
9.59,9.97,9.59,9.89,3661577,2020-02-11 06:00:00,SPWR
10.21,11.175,10.1,10.94,9638460,2020-02-12 06:00:00,SPWR
9.74,9.75,8.75,8.82,13996949,2020-02-13 06:00:00,SPWR
8.95,8.98,8.26,8.34,8831066,2020-02-14 06:00:00,SPWR
8.28,9.24,8.16,9.21,8685817,2020-02-18 06:00:00,SPWR
9.58,10.77,9.53,10.42,11856903,2020-02-19 06:00:00,SPWR
10.38,10.83,10.04,10.69,7508568,2020-02-20 06:00:00,SPWR
10.42,10.42,9.9146,10.2,4857248,2020-02-21 06:00:00,SPWR
9.44,10.135,9.23,9.94,4910070,2020-02-24 06:00:00,SPWR
9.97,10.1,9.33,9.51,4625929,2020-02-25 06:00:00,SPWR
9.45,9.75,8.78,8.88,4736950,2020-02-26 06:00:00,SPWR
8.53,8.76,8.12,8.36,5310043,2020-02-27 06:00:00,SPWR
8.05,8.64,7.81,8.57,6353543,2020-02-28 06:00:00,SPWR
8.7,8.74,8.18,8.72,4138950,2020-03-02 06:00:00,SPWR
8.91,9.225,8.71,8.91,5109409,2020-03-03 06:00:00,SPWR
9.06,9.24,8.8201,9.23,3614560,2020-03-04 06:00:00,SPWR
8.99,9.41,8.895,9.35,4334243,2020-03-05 06:00:00,SPWR
9.03,9.26,8.41,8.55,4471826,2020-03-06 06:00:00,SPWR
