open,high,low,close,volume,datetime,symbol
48.11,48.86,47.84,48.59,295108,2019-12-31 06:00:00,CSII
48.96,49.45,47.75,48.56,302964,2020-01-02 06:00:00,CSII
47.86,48.47,47.18,48.405,487416,2020-01-03 06:00:00,CSII
47.8,48.97,47.63,48.81,323964,2020-01-06 06:00:00,CSII
48.62,49.1,48.29,48.95,274261,2020-01-07 06:00:00,CSII
49.05,49.8,48.83,48.97,211261,2020-01-08 06:00:00,CSII
49.16,50.32,48.94,50.16,355046,2020-01-09 06:00:00,CSII
50.14,50.95,49.74,50.71,313788,2020-01-10 06:00:00,CSII
50.5,51.35,50.03,50.84,342421,2020-01-13 06:00:00,CSII
50.61,51.27,50.075,50.47,169518,2020-01-14 06:00:00,CSII
50.29,51.32,50.29,51.04,170307,2020-01-15 06:00:00,CSII
51.59,52.42,51.55,52.38,203619,2020-01-16 06:00:00,CSII
52.76,53.71,52.53,53.61,263563,2020-01-17 06:00:00,CSII
53.55,54.79,53.212,54.18,222879,2020-01-21 06:00:00,CSII
54.27,55.2173,53.74,53.77,226203,2020-01-22 06:00:00,CSII
53.78,53.78,52.19,52.83,266880,2020-01-23 06:00:00,CSII
53.46,53.46,51.245,51.34,280774,2020-01-24 06:00:00,CSII
49.09,50.23,48.82,49.95,533943,2020-01-27 06:00:00,CSII
50.0,50.605,49.47,49.96,222399,2020-01-28 06:00:00,CSII
50.2,50.25,48.58,48.58,241533,2020-01-29 06:00:00,CSII
48.09,48.56,46.7,47.21,311108,2020-01-30 06:00:00,CSII
46.89,47.87,45.28,45.39,264155,2020-01-31 06:00:00,CSII
45.65,46.0,44.37,44.64,390911,2020-02-03 06:00:00,CSII
45.52,45.8,43.315,43.41,341301,2020-02-04 06:00:00,CSII
44.02,45.37,43.81,44.87,567518,2020-02-05 06:00:00,CSII
43.06,43.1,40.41,41.86,878991,2020-02-06 06:00:00,CSII
41.41,41.92,40.76,40.83,270932,2020-02-07 06:00:00,CSII
40.5,41.7,40.5,41.61,269959,2020-02-10 06:00:00,CSII
41.93,43.08,41.625,42.39,347027,2020-02-11 06:00:00,CSII
42.66,42.66,41.92,42.02,183278,2020-02-12 06:00:00,CSII
42.04,43.46,41.67,43.38,289601,2020-02-13 06:00:00,CSII
43.4,44.59,43.1,44.25,267107,2020-02-14 06:00:00,CSII
44.11,44.23,43.28,43.58,481701,2020-02-18 06:00:00,CSII
43.72,44.28,43.43,44.14,276268,2020-02-19 06:00:00,CSII
44.13,44.35,42.55,42.58,401540,2020-02-20 06:00:00,CSII
42.43,42.43,39.97,40.21,327074,2020-02-21 06:00:00,CSII
38.62,39.36,38.17,39.06,171896,2020-02-24 06:00:00,CSII
39.19,39.6,37.782,38.67,343444,2020-02-25 06:00:00,CSII
38.57,39.08,37.85,38.09,368247,2020-02-26 06:00:00,CSII
37.26,38.835,35.46,37.88,419081,2020-02-27 06:00:00,CSII
37.15,38.01,36.64,37.62,446179,2020-02-28 06:00:00,CSII
37.87,39.47,37.34,39.45,430206,2020-03-02 06:00:00,CSII
39.34,40.25,37.01,37.73,450785,2020-03-03 06:00:00,CSII
38.49,38.9,37.37,37.62,309938,2020-03-04 06:00:00,CSII
36.84,37.53,36.4,37.34,272770,2020-03-05 06:00:00,CSII
36.24,38.28,35.815,38.16,312968,2020-03-06 06:00:00,CSII
37.0,39.16,37.0,37.91,388321,2020-03-09 05:00:00,CSII
38.72,39.12,36.34,38.3,482803,2020-03-10 05:00:00,CSII
37.59,38.13,35.31,36.32,301013,2020-03-11 05:00:00,CSII
34.51,34.86,31.75,32.08,344286,2020-03-12 05:00:00,CSII
32.66,34.59,29.95,31.49,516054,2020-03-13 05:00:00,CSII
26.0,32.275,26.0,30.02,403745,2020-03-16 05:00:00,CSII
30.73,35.74,29.04,35.14,543242,2020-03-17 05:00:00,CSII
33.35,35.31,31.595,35.01,446087,2020-03-18 05:00:00,CSII
34.46,38.18,33.505,34.01,513602,2020-03-19 05:00:00,CSII
34.31,34.52,29.61,30.0,426940,2020-03-20 05:00:00,CSII
30.6,31.45,29.32,30.19,411400,2020-03-23 05:00:00,CSII
31.53,33.425,30.0,33.13,355714,2020-03-24 05:00:00,CSII
32.97,34.04,32.1182,32.93,424434,2020-03-25 05:00:00,CSII
32.99,34.92,31.86,34.59,316316,2020-03-26 05:00:00,CSII
33.57,34.84,32.17,33.96,259593,2020-03-27 05:00:00,CSII
34.51,35.88,33.55,35.52,169927,2020-03-30 05:00:00,CSII
35.43,36.0,34.61,35.21,233535,2020-03-31 05:00:00,CSII
34.05,35.9,33.46,35.34,240418,2020-04-01 05:00:00,CSII
34.86,37.5,34.39,36.72,246194,2020-04-02 05:00:00,CSII
36.27,36.59,33.65,34.33,327159,2020-04-03 05:00:00,CSII
35.16,37.23,35.16,36.93,287011,2020-04-06 05:00:00,CSII
37.54,38.4,36.48,36.91,349389,2020-04-07 05:00:00,CSII
37.58,39.5,36.97,38.97,238337,2020-04-08 05:00:00,CSII
39.29,40.215,38.02,40.0,243617,2020-04-09 05:00:00,CSII
39.84,39.99,37.93,38.95,193991,2020-04-13 05:00:00,CSII
40.08,41.15,39.325,40.82,223257,2020-04-14 05:00:00,CSII
39.82,40.32,37.98,38.19,213421,2020-04-15 05:00:00,CSII
38.32,39.87,37.86,39.7,253776,2020-04-16 05:00:00,CSII
40.63,41.78,40.11,41.62,181698,2020-04-17 05:00:00,CSII
40.86,41.71,40.33,41.12,167932,2020-04-20 05:00:00,CSII
40.04,41.51,38.24,40.89,168944,2020-04-21 05:00:00,CSII
41.43,41.48,40.315,40.65,123227,2020-04-22 05:00:00,CSII
40.68,41.99,40.68,41.44,235459,2020-04-23 05:00:00,CSII
41.89,41.89,40.42,41.16,175510,2020-04-24 05:00:00,CSII
41.74,42.65,41.15,42.13,791195,2020-04-27 05:00:00,CSII
43.02,43.05,39.97,39.97,482393,2020-04-28 05:00:00,CSII
41.09,42.98,40.5,42.55,303319,2020-04-29 05:00:00,CSII
41.97,43.33,41.35,42.0,197866,2020-04-30 05:00:00,CSII
41.36,41.96,39.78,40.3,192689,2020-05-01 05:00:00,CSII
40.3,40.92,39.3,39.75,197731,2020-05-04 05:00:00,CSII
40.15,42.3,40.15,41.2,198427,2020-05-05 05:00:00,CSII
40.58,40.58,37.02,38.37,414473,2020-05-06 05:00:00,CSII
38.99,40.62,37.87,38.35,320296,2020-05-07 05:00:00,CSII
38.87,38.87,37.88,38.13,243213,2020-05-08 05:00:00,CSII
37.69,38.48,37.48,38.1,285707,2020-05-11 05:00:00,CSII
38.39,38.85,37.315,37.5,293421,2020-05-12 05:00:00,CSII
37.5,38.5,36.5,37.08,345274,2020-05-13 05:00:00,CSII
36.41,36.715,33.96,34.75,191397,2020-05-14 05:00:00,CSII
34.72,35.16,34.2,34.58,244054,2020-05-15 05:00:00,CSII
35.57,36.3,34.62,36.11,364305,2020-05-18 05:00:00,CSII
36.23,36.44,34.06,34.11,254362,2020-05-19 05:00:00,CSII
35.08,38.105,34.6,37.32,538364,2020-05-20 05:00:00,CSII
37.32,37.8,36.81,37.48,265915,2020-05-21 05:00:00,CSII
37.71,37.93,36.51,37.01,245859,2020-05-22 05:00:00,CSII
38.0,39.08,37.33,38.17,161827,2020-05-26 05:00:00,CSII
38.59,39.25,37.19,38.91,186624,2020-05-27 05:00:00,CSII
39.38,40.0,38.64,39.29,300527,2020-05-28 05:00:00,CSII
39.19,39.87,38.08,38.72,243264,2020-05-29 05:00:00,CSII
38.75,39.08,38.1,38.5,172204,2020-06-01 05:00:00,CSII
38.67,38.67,37.03,38.02,231232,2020-06-02 05:00:00,CSII
38.41,39.72,37.805,39.48,179945,2020-06-03 05:00:00,CSII
39.11,39.35,38.01,38.38,149491,2020-06-04 05:00:00,CSII
39.17,41.57,38.96,41.5,229495,2020-06-05 05:00:00,CSII
41.83,42.16,40.6,41.25,147338,2020-06-08 05:00:00,CSII
40.91,40.91,38.33,38.38,213547,2020-06-09 05:00:00,CSII
34.0,35.24,33.0,33.01,2458786,2020-06-10 05:00:00,CSII
32.75,33.88,31.52,31.555,885428,2020-06-11 05:00:00,CSII
32.76,32.91,31.79,32.67,661884,2020-06-12 05:00:00,CSII
32.2,34.25,32.0,33.84,592231,2020-06-15 05:00:00,CSII
34.34,34.97,34.0,34.39,528780,2020-06-16 05:00:00,CSII
34.62,35.17,34.3404,34.53,235643,2020-06-17 05:00:00,CSII
34.2,34.77,33.82,33.98,283119,2020-06-18 05:00:00,CSII
34.22,35.22,33.78,34.45,473193,2020-06-19 05:00:00,CSII
34.4,34.4,32.48,33.55,350368,2020-06-22 05:00:00,CSII
33.77,34.25,33.29,33.34,218670,2020-06-23 05:00:00,CSII
32.94,33.17,31.53,32.04,262792,2020-06-24 05:00:00,CSII
31.87,32.11,30.84,31.78,224883,2020-06-25 05:00:00,CSII
31.64,31.84,30.28,30.3,433614,2020-06-26 05:00:00,CSII
30.59,31.21,30.24,30.99,286541,2020-06-29 05:00:00,CSII
30.9,31.75,30.9,31.55,307347,2020-06-30 05:00:00,CSII
31.54,31.91,31.03,31.3,278197,2020-07-01 05:00:00,CSII
31.82,32.61,31.52,32.22,455660,2020-07-02 05:00:00,CSII
32.75,32.75,30.92,30.99,315737,2020-07-06 05:00:00,CSII
30.65,31.2375,30.07,30.35,449136,2020-07-07 05:00:00,CSII
30.48,30.735,29.89,30.38,277754,2020-07-08 05:00:00,CSII
30.28,30.36,29.24,29.55,338217,2020-07-09 05:00:00,CSII
29.74,29.74,28.665,29.25,389967,2020-07-10 05:00:00,CSII
29.5,29.955,28.67,28.75,349616,2020-07-13 05:00:00,CSII
28.86,30.52,27.7,27.86,588805,2020-07-14 05:00:00,CSII
28.23,29.76,28.23,29.64,306669,2020-07-15 05:00:00,CSII
29.44,29.44,28.22,28.61,242590,2020-07-16 05:00:00,CSII
29.04,31.04,28.97,30.59,513076,2020-07-17 05:00:00,CSII
30.36,31.15,29.38,29.74,342160,2020-07-20 05:00:00,CSII
30.1,30.805,30.06,30.26,423047,2020-07-21 05:00:00,CSII
30.72,31.735,30.66,30.98,266184,2020-07-22 05:00:00,CSII
30.86,31.2,29.89,30.305,294320,2020-07-23 05:00:00,CSII
30.24,30.24,29.17,29.61,276379,2020-07-24 05:00:00,CSII
29.54,30.85,29.2146,30.68,405582,2020-07-27 05:00:00,CSII
30.5,30.73,30.01,30.42,164563,2020-07-28 05:00:00,CSII
30.52,31.36,30.45,30.96,237360,2020-07-29 05:00:00,CSII
30.41,31.51,30.41,31.07,216765,2020-07-30 05:00:00,CSII
31.08,31.08,29.9,30.48,235618,2020-07-31 05:00:00,CSII
30.57,31.45,30.28,31.25,343195,2020-08-03 05:00:00,CSII
31.05,31.4,30.6,30.8,389065,2020-08-04 05:00:00,CSII
31.69,31.92,29.59,30.74,621633,2020-08-05 05:00:00,CSII
30.95,31.22,30.45,30.91,403430,2020-08-06 05:00:00,CSII
30.62,31.74,30.62,31.11,187787,2020-08-07 05:00:00,CSII
31.07,31.57,30.72,30.97,179981,2020-08-10 05:00:00,CSII
31.27,31.73,30.88,31.06,272765,2020-08-11 05:00:00,CSII
31.65,32.5,31.65,31.96,222640,2020-08-12 05:00:00,CSII
31.96,32.48,31.66,32.11,184608,2020-08-13 05:00:00,CSII
32.11,32.26,31.43,31.58,203704,2020-08-14 05:00:00,CSII
31.79,33.06,31.59,32.98,442941,2020-08-17 05:00:00,CSII
32.86,33.54,31.92,32.08,502961,2020-08-18 05:00:00,CSII
32.24,33.225,32.095,32.62,500242,2020-08-19 05:00:00,CSII
32.42,33.01,32.325,32.77,276948,2020-08-20 05:00:00,CSII
32.76,32.9,31.81,32.345,201413,2020-08-21 05:00:00,CSII
32.35,32.465,31.56,31.81,278144,2020-08-24 05:00:00,CSII
31.99,32.53,31.7,32.39,325847,2020-08-25 05:00:00,CSII
