open,high,low,close,volume,datetime,symbol
1.92,2.07,1.86,2.0247,28453,2019-12-31 06:00:00,XSPA
1.95,2.025,1.8483,1.8801,97620,2020-01-02 06:00:00,XSPA
1.89,2.124747,1.74,1.8117,147545,2020-01-03 06:00:00,XSPA
1.89,1.8996,1.8,1.83,13294,2020-01-06 06:00:00,XSPA
1.83,1.86,1.6953,1.8,22587,2020-01-07 06:00:00,XSPA
1.74,1.844853,1.74,1.818,28598,2020-01-08 06:00:00,XSPA
1.8564,1.8564,1.773,1.8537,9591,2020-01-09 06:00:00,XSPA
1.83,1.854,1.74,1.7844,15292,2020-01-10 06:00:00,XSPA
1.917,1.917,1.755,1.7697,13297,2020-01-13 06:00:00,XSPA
1.83,1.887,1.68,1.74,55543,2020-01-14 06:00:00,XSPA
1.71,1.785,1.6887,1.6956,37953,2020-01-15 06:00:00,XSPA
1.77,1.92,1.71,1.92,113325,2020-01-16 06:00:00,XSPA
1.8174,2.61,1.8174,2.3406,242555,2020-01-17 06:00:00,XSPA
2.5455,2.5455,2.2185,2.5194,60031,2020-01-21 06:00:00,XSPA
2.583,2.583,2.31,2.37,23669,2020-01-22 06:00:00,XSPA
2.3706,2.52,2.3403,2.3787,14744,2020-01-23 06:00:00,XSPA
2.37,2.451,2.31,2.31,10701,2020-01-24 06:00:00,XSPA
2.3166,2.49,2.04,2.3316,21251,2020-01-27 06:00:00,XSPA
2.34,2.4147,2.16,2.368797,8242,2020-01-28 06:00:00,XSPA
2.4,2.4597,2.1,2.3523,11237,2020-01-29 06:00:00,XSPA
2.43,2.49,2.1843,2.4603,14981,2020-01-30 06:00:00,XSPA
2.4567,2.4603,2.25,2.2803,10817,2020-01-31 06:00:00,XSPA
2.4,2.55,2.31,2.3358,10046,2020-02-03 06:00:00,XSPA
2.25,2.46,2.25,2.46,17310,2020-02-04 06:00:00,XSPA
2.4009,2.94,2.4009,2.79,68856,2020-02-05 06:00:00,XSPA
2.88,3.18,2.85,3.18,68545,2020-02-06 06:00:00,XSPA
3.24,3.42,2.85,3.12,33985,2020-02-07 06:00:00,XSPA
3.27,3.27,2.7096,3.18,19855,2020-02-10 06:00:00,XSPA
