open,high,low,close,volume,datetime,symbol
0.6,0.6,0.5999,0.5999,1000,2020-06-26 05:00:00,CGROW
0.6,0.6,0.597751,0.5999,44728,2020-06-29 05:00:00,CGROW
0.76,0.76,0.76,0.76,316580,2020-06-30 05:00:00,CGROW
0.84,1.0,0.84,0.99,27380,2020-07-01 05:00:00,CGROW
0.9,1.25,0.9,1.2,25707,2020-07-06 05:00:00,CGROW
1.2,1.2,1.2,1.2,4100,2020-07-07 05:00:00,CGROW
1.15,1.15,1.1299,1.1299,1100,2020-07-08 05:00:00,CGROW
0.7,0.9,0.7,0.85,57085,2020-07-10 05:00:00,CGROW
0.875,0.875,0.85,0.85,6012,2020-07-13 05:00:00,CGROW
0.82,0.9,0.701,0.9,20042,2020-07-14 05:00:00,CGROW
0.801379,0.85,0.801379,0.8305,1175,2020-07-15 05:00:00,CGROW
0.86,0.86,0.746345,0.8,9294,2020-07-20 05:00:00,CGROW
0.88,0.88,0.86,0.86,780,2020-07-21 05:00:00,CGROW
0.7596,0.7596,0.7596,0.7596,213,2020-07-22 05:00:00,CGROW
0.7002,0.7502,0.7002,0.7502,9506,2020-07-23 05:00:00,CGROW
0.65,0.65,0.65,0.65,1010,2020-07-24 05:00:00,CGROW
0.6,0.65,0.6,0.6499,14600,2020-07-27 05:00:00,CGROW
0.65,0.66,0.6499,0.65,96296,2020-07-28 05:00:00,CGROW
0.6,0.601,0.558,0.579,30339,2020-07-29 05:00:00,CGROW
0.63,0.665,0.63,0.665,2250,2020-07-30 05:00:00,CGROW
0.56,0.63,0.55,0.551,38070,2020-07-31 05:00:00,CGROW
0.551,0.551,0.4999,0.5,80100,2020-08-03 05:00:00,CGROW
0.5,0.6,0.342,0.6,4043,2020-08-04 05:00:00,CGROW
0.55,0.6,0.55,0.6,8600,2020-08-06 05:00:00,CGROW
0.65,0.7699,0.65,0.75,121950,2020-08-07 05:00:00,CGROW
0.75,0.75,0.6,0.75,23925,2020-08-10 05:00:00,CGROW
0.73,0.750001,0.73,0.75,13150,2020-08-11 05:00:00,CGROW
0.8,0.8,0.5,0.8,29204,2020-08-12 05:00:00,CGROW
0.75,0.81,0.75,0.75,716480,2020-08-13 05:00:00,CGROW
0.77,0.83663,0.77,0.8,222858,2020-08-14 05:00:00,CGROW
0.8,0.8,0.799,0.799,4238,2020-08-18 05:00:00,CGROW
0.799,0.799,0.79,0.79,2900,2020-08-19 05:00:00,CGROW
0.789,0.789,0.7889,0.7889,200,2020-08-20 05:00:00,CGROW
0.6945,0.79,0.6945,0.789,2100,2020-08-21 05:00:00,CGROW
0.735001,0.735001,0.7,0.7,2000,2020-08-25 05:00:00,CGROW
0.6,0.779,0.6,0.779,2900,2020-08-26 05:00:00,CGROW
0.6003,0.689501,0.6003,0.689501,1010,2020-08-27 05:00:00,CGROW
0.77,0.7764,0.7,0.7,3382,2020-08-31 05:00:00,CGROW
0.789,0.799,0.7855,0.7955,1000,2020-09-01 05:00:00,CGROW
0.77,0.79,0.736001,0.7664,2550,2020-09-02 05:00:00,CGROW
0.75,0.7501,0.75,0.750001,4104,2020-09-03 05:00:00,CGROW
0.75,0.7522,0.75,0.7522,11123,2020-09-04 05:00:00,CGROW
0.89,0.9,0.864999,0.864999,3982,2020-09-08 05:00:00,CGROW
0.840701,0.85,0.840701,0.85,4074,2020-09-09 05:00:00,CGROW
0.879599,0.9,0.879401,0.88,6320,2020-09-10 05:00:00,CGROW
0.84,0.89,0.702,0.702,63826,2020-09-11 05:00:00,CGROW
0.693,0.89,0.693,0.8,1943,2020-09-14 05:00:00,CGROW
0.8,0.8,0.77,0.78,1900,2020-09-17 05:00:00,CGROW
0.85,0.9,0.64,0.64,5900,2020-09-18 05:00:00,CGROW
0.7393,0.8,0.6552,0.68,11800,2020-09-21 05:00:00,CGROW
0.651,0.85,0.65,0.65,10078,2020-09-22 05:00:00,CGROW
0.79,0.79,0.66,0.6633,3402,2020-09-23 05:00:00,CGROW
0.68,0.725,0.57,0.57,61520,2020-09-24 05:00:00,CGROW
0.57,0.61,0.556,0.61,11549,2020-09-25 05:00:00,CGROW
0.61,0.61,0.6002,0.605,9850,2020-09-28 05:00:00,CGROW
0.63,0.6501,0.6,0.6501,8020,2020-09-29 05:00:00,CGROW
0.62,0.6331,0.61,0.6131,6400,2020-09-30 05:00:00,CGROW
0.62,0.62,0.55,0.55,24102,2020-10-01 05:00:00,CGROW
0.618,0.618,0.618,0.618,600,2020-10-02 05:00:00,CGROW
0.8,0.8,0.8,0.8,123,2020-10-07 05:00:00,CGROW
0.550001,0.583751,0.550001,0.5748,16351,2020-10-13 05:00:00,CGROW
0.749999,0.749999,0.749799,0.749799,1307,2020-10-14 05:00:00,CGROW
0.689999,0.738,0.55,0.738,951,2020-10-15 05:00:00,CGROW
0.56,0.737999,0.54,0.57,900,2020-10-16 05:00:00,CGROW
0.58,0.71,0.57,0.71,4203,2020-10-19 05:00:00,CGROW
0.6,0.7299,0.6,0.7299,508,2020-10-20 05:00:00,CGROW
0.66425,0.7,0.645923,0.7,1909,2020-10-21 05:00:00,CGROW
0.65,0.7,0.65,0.7,4555,2020-10-22 05:00:00,CGROW
0.74,0.74,0.7,0.7,20869,2020-10-23 05:00:00,CGROW
0.7,0.7,0.7,0.7,5000,2020-10-26 05:00:00,CGROW
0.71,0.75,0.67,0.75,32590,2020-10-27 05:00:00,CGROW
0.75,0.75,0.69,0.69,8516,2020-10-29 05:00:00,CGROW
0.72,0.72,0.5985,0.5985,9460,2020-10-30 05:00:00,CGROW
0.75,0.85,0.6999,0.749,54032,2020-11-02 06:00:00,CGROW
0.75,0.8,0.75,0.7979,1414,2020-11-03 06:00:00,CGROW
0.93,0.93,0.93,0.93,226,2020-11-04 06:00:00,CGROW
0.9,0.9,0.89,0.89,1215,2020-11-05 06:00:00,CGROW
0.88,0.909,0.85,0.85,14267,2020-11-06 06:00:00,CGROW
0.9,0.9,0.79,0.8,2356,2020-11-09 06:00:00,CGROW
0.9,0.9,0.85,0.899899,5800,2020-11-10 06:00:00,CGROW
0.9,0.9,0.9,0.9,225,2020-11-16 06:00:00,CGROW
0.9,0.9,0.89,0.89,4510,2020-11-17 06:00:00,CGROW
0.8035,0.8797,0.68,0.7501,1201,2020-11-18 06:00:00,CGROW
0.889999,0.8995,0.77,0.8995,1804,2020-11-19 06:00:00,CGROW
0.845,0.9,0.73,0.9,2694,2020-11-20 06:00:00,CGROW
0.9,0.9,0.875,0.8995,405,2020-11-23 06:00:00,CGROW
0.84,0.9,0.84,0.9,11700,2020-11-24 06:00:00,CGROW
0.95,0.95,0.855,0.8957,3487,2020-11-25 06:00:00,CGROW
0.9499,1.1,0.927792,1.1,23905,2020-11-27 06:00:00,CGROW
1.1,1.1,1.06,1.085,12855,2020-11-30 06:00:00,CGROW
1.1,1.1902,1.0,1.15,17677,2020-12-01 06:00:00,CGROW
1.24,1.25,1.05,1.125,15951,2020-12-02 06:00:00,CGROW
1.08,1.2498,1.05,1.05,34883,2020-12-03 06:00:00,CGROW
2.0,2.98,2.0,2.65,1107977,2020-12-04 06:00:00,CGROW
