open,high,low,close,volume,datetime,symbol
136.26,137.23,136.26,136.71,26912,2019-12-31 06:00:00,PRFZ
137.46,137.62,135.7701,136.91,45621,2020-01-02 06:00:00,PRFZ
135.19,136.61,135.03,136.56,103763,2020-01-03 06:00:00,PRFZ
135.83,136.81,135.4,136.64,33421,2020-01-06 06:00:00,PRFZ
136.38,136.5215,135.9037,136.1535,20186,2020-01-07 06:00:00,PRFZ
136.1,136.97,136.07,136.2,50478,2020-01-08 06:00:00,PRFZ
136.71,136.8999,136.155,136.2681,27226,2020-01-09 06:00:00,PRFZ
136.38,136.38,135.18,135.535,22976,2020-01-10 06:00:00,PRFZ
135.61,136.62,135.3,136.62,28886,2020-01-13 06:00:00,PRFZ
136.1,137.65,136.05,136.88,37949,2020-01-14 06:00:00,PRFZ
136.67,137.66,136.67,137.25,36885,2020-01-15 06:00:00,PRFZ
138.03,139.07,138.03,138.92,27846,2020-01-16 06:00:00,PRFZ
139.3,139.3,138.46,138.57,33811,2020-01-17 06:00:00,PRFZ
138.0,138.0,137.16,137.21,31199,2020-01-21 06:00:00,PRFZ
138.04,138.12,137.02,137.28,25598,2020-01-22 06:00:00,PRFZ
136.92,137.63,135.86,137.37,30603,2020-01-23 06:00:00,PRFZ
137.66,137.66,134.92,135.6731,52849,2020-01-24 06:00:00,PRFZ
133.38,134.53,132.94,133.77,75273,2020-01-27 06:00:00,PRFZ
134.55,135.18,134.4113,134.7401,27392,2020-01-28 06:00:00,PRFZ
135.05,135.07,133.83,133.83,18363,2020-01-29 06:00:00,PRFZ
132.91,134.0,132.441,134.0,34049,2020-01-30 06:00:00,PRFZ
133.23,133.23,130.57,130.92,122339,2020-01-31 06:00:00,PRFZ
131.61,132.576,131.6,131.93,38660,2020-02-03 06:00:00,PRFZ
133.29,134.0919,133.29,133.48,25424,2020-02-04 06:00:00,PRFZ
134.82,135.83,134.48,135.6698,42691,2020-02-05 06:00:00,PRFZ
136.37,136.37,135.28,135.33,32409,2020-02-06 06:00:00,PRFZ
134.7,134.7,133.3709,133.72,22935,2020-02-07 06:00:00,PRFZ
133.38,134.2,133.38,134.2,24784,2020-02-10 06:00:00,PRFZ
134.96,136.2,134.96,135.3892,21878,2020-02-11 06:00:00,PRFZ
136.23,136.55,136.04,136.46,83271,2020-02-12 06:00:00,PRFZ
135.93,136.87,135.82,136.71,21462,2020-02-13 06:00:00,PRFZ
136.91,136.91,135.9,136.21,18367,2020-02-14 06:00:00,PRFZ
135.74,136.18,134.9401,135.71,32034,2020-02-18 06:00:00,PRFZ
136.15,136.7,135.812,136.24,17130,2020-02-19 06:00:00,PRFZ
136.03,136.9544,135.27,136.76,17711,2020-02-20 06:00:00,PRFZ
136.08,136.08,134.981,135.15,29467,2020-02-21 06:00:00,PRFZ
130.99,131.6683,130.5345,131.37,76743,2020-02-24 06:00:00,PRFZ
131.49,131.49,126.46,126.6278,129883,2020-02-25 06:00:00,PRFZ
127.16,127.7944,124.71,124.93,237613,2020-02-26 06:00:00,PRFZ
122.33,124.905,120.25,120.32,552986,2020-02-27 06:00:00,PRFZ
116.4,119.49,116.4,119.1,1065997,2020-02-28 06:00:00,PRFZ
119.37,121.86,117.79,121.86,275318,2020-03-02 06:00:00,PRFZ
121.7,124.04,118.0357,119.33,92529,2020-03-03 06:00:00,PRFZ
121.38,122.42,119.6173,122.41,74334,2020-03-04 06:00:00,PRFZ
119.5,120.18,116.72,117.93,74858,2020-03-05 06:00:00,PRFZ
114.19,116.73,113.2506,115.8,562189,2020-03-06 06:00:00,PRFZ
106.92,109.28,104.31,104.61,1546149,2020-03-09 05:00:00,PRFZ
107.71,108.05,102.9201,107.76,163336,2020-03-10 05:00:00,PRFZ
104.85,105.756,100.17,101.41,706085,2020-03-11 05:00:00,PRFZ
93.81,96.46,88.83,90.1,982540,2020-03-12 05:00:00,PRFZ
94.4,96.85,89.7001,96.8,291483,2020-03-13 05:00:00,PRFZ
86.52,90.4995,83.01,83.41,400860,2020-03-16 05:00:00,PRFZ
86.13,89.485,82.3801,88.11,464746,2020-03-17 05:00:00,PRFZ
83.55,85.57,77.2468,80.15,169776,2020-03-18 05:00:00,PRFZ
78.9,85.32,77.3151,84.01,269141,2020-03-19 05:00:00,PRFZ
84.83,86.63,80.37,80.7304,120494,2020-03-20 05:00:00,PRFZ
80.45,80.75,76.37,79.31,357276,2020-03-23 05:00:00,PRFZ
82.41,85.6,82.25,85.6,192094,2020-03-24 05:00:00,PRFZ
85.92,90.24,83.9,86.87,200505,2020-03-25 05:00:00,PRFZ
87.81,92.63,87.81,92.03,219075,2020-03-26 05:00:00,PRFZ
89.02,90.78,87.33,88.21,205594,2020-03-27 05:00:00,PRFZ
88.63,89.99,87.09,89.93,987866,2020-03-30 05:00:00,PRFZ
89.9,90.89,88.17,89.44,191646,2020-03-31 05:00:00,PRFZ
