open,high,low,close,volume,datetime,symbol
19.04,19.84,18.97,19.57,445171,2019-12-31 06:00:00,FATE
19.74,19.97,18.8,19.47,777498,2020-01-02 06:00:00,FATE
18.9,19.5,18.72,19.1,811953,2020-01-03 06:00:00,FATE
18.87,19.83,18.61,19.81,1112956,2020-01-06 06:00:00,FATE
19.98,21.05,19.53,21.01,1121037,2020-01-07 06:00:00,FATE
21.01,22.05,20.4,21.99,1466036,2020-01-08 06:00:00,FATE
21.38,22.4,21.27,21.95,1485303,2020-01-09 06:00:00,FATE
22.1,22.38,21.26,21.94,1329532,2020-01-10 06:00:00,FATE
21.89,21.95,21.02,21.69,872571,2020-01-13 06:00:00,FATE
21.68,24.815,21.415,24.28,2037288,2020-01-14 06:00:00,FATE
24.21,24.83,23.84,24.475,926739,2020-01-15 06:00:00,FATE
24.72,24.93,23.82,24.295,1540609,2020-01-16 06:00:00,FATE
24.68,25.83,24.31,25.65,1344437,2020-01-17 06:00:00,FATE
25.34,25.55,24.0515,24.4,1051668,2020-01-21 06:00:00,FATE
24.46,25.54,24.3315,24.55,880986,2020-01-22 06:00:00,FATE
24.65,25.06,24.1916,24.84,516115,2020-01-23 06:00:00,FATE
24.94,25.17,24.0001,24.16,662632,2020-01-24 06:00:00,FATE
23.39,24.59,22.27,24.33,606470,2020-01-27 06:00:00,FATE
24.66,25.71,24.54,25.58,549873,2020-01-28 06:00:00,FATE
25.46,26.23,25.35,26.025,537814,2020-01-29 06:00:00,FATE
25.77,25.95,25.03,25.86,720759,2020-01-30 06:00:00,FATE
25.77,26.25,24.87,25.36,798227,2020-01-31 06:00:00,FATE
25.59,27.2272,25.22,27.12,897417,2020-02-03 06:00:00,FATE
27.38,27.93,26.5,27.05,814579,2020-02-04 06:00:00,FATE
27.25,27.68,26.345,26.58,749797,2020-02-05 06:00:00,FATE
26.85,26.85,25.75,26.47,680201,2020-02-06 06:00:00,FATE
26.39,26.72,25.42,25.86,918532,2020-02-07 06:00:00,FATE
25.86,26.96,25.86,26.73,777315,2020-02-10 06:00:00,FATE
27.05,27.23,26.31,27.11,331037,2020-02-11 06:00:00,FATE
27.66,28.95,27.5,28.39,638131,2020-02-12 06:00:00,FATE
28.15,28.38,27.09,28.12,499553,2020-02-13 06:00:00,FATE
28.36,28.97,27.76,28.88,530237,2020-02-14 06:00:00,FATE
28.73,29.2,28.09,28.925,477635,2020-02-18 06:00:00,FATE
28.88,29.8,28.84,29.61,607651,2020-02-19 06:00:00,FATE
29.49,29.865,28.6,29.36,638674,2020-02-20 06:00:00,FATE
29.36,31.0,29.2,30.94,874949,2020-02-21 06:00:00,FATE
29.85,30.88,29.61,30.67,992642,2020-02-24 06:00:00,FATE
30.96,31.22,29.61,30.37,1127427,2020-02-25 06:00:00,FATE
30.71,32.26,30.37,31.88,893429,2020-02-26 06:00:00,FATE
31.02,31.54,28.77,28.79,1466384,2020-02-27 06:00:00,FATE
27.62,29.34,27.08,29.2,1831053,2020-02-28 06:00:00,FATE
29.73,31.5,29.12,31.01,1706696,2020-03-02 06:00:00,FATE
31.79,32.39,28.16,28.25,1509152,2020-03-03 06:00:00,FATE
30.12,31.81,30.02,30.75,1968876,2020-03-04 06:00:00,FATE
29.95,31.87,29.7,30.57,740414,2020-03-05 06:00:00,FATE
29.33,30.29,28.61,29.46,979064,2020-03-06 06:00:00,FATE
27.67,27.7,24.07,24.84,1683950,2020-03-09 05:00:00,FATE
26.22,26.38,23.03,25.99,1134894,2020-03-10 05:00:00,FATE
25.42,25.9351,23.21,23.79,1616374,2020-03-11 05:00:00,FATE
20.34,22.44,19.91,19.99,2106403,2020-03-12 05:00:00,FATE
21.77,22.211,16.75,20.73,1879198,2020-03-13 05:00:00,FATE
18.06,19.28,17.19,17.28,1683745,2020-03-16 05:00:00,FATE
17.77,23.64,16.81,22.2,2263522,2020-03-17 05:00:00,FATE
20.51,23.6786,20.4,22.97,1508488,2020-03-18 05:00:00,FATE
23.0,28.036,22.03,24.46,2108898,2020-03-19 05:00:00,FATE
24.06,24.84,22.03,22.38,2079248,2020-03-20 05:00:00,FATE
22.72,23.7,20.8,22.28,1127679,2020-03-23 05:00:00,FATE
23.69,24.24,22.28,23.9,1210326,2020-03-24 05:00:00,FATE
23.9,25.11,22.97,23.4,1043961,2020-03-25 05:00:00,FATE
23.35,24.88,22.7,23.31,862000,2020-03-26 05:00:00,FATE
22.86,23.375,21.86,22.18,856229,2020-03-27 05:00:00,FATE
22.7,23.92,21.57,23.16,717917,2020-03-30 05:00:00,FATE
