open,high,low,close,volume,datetime,symbol
5.44,5.61,5.44,5.54,287297,2019-12-31 06:00:00,NDLS
5.55,5.6,5.385,5.4,182250,2020-01-02 06:00:00,NDLS
5.33,5.53,5.3,5.5,191225,2020-01-03 06:00:00,NDLS
5.45,6.05,5.45,5.96,660131,2020-01-06 06:00:00,NDLS
5.95,6.01,5.67,5.73,553077,2020-01-07 06:00:00,NDLS
5.77,6.0,5.7,5.76,358019,2020-01-08 06:00:00,NDLS
5.75,6.225,5.7011,6.15,804229,2020-01-09 06:00:00,NDLS
6.16,6.19,5.98,6.04,231447,2020-01-10 06:00:00,NDLS
6.1,6.25,6.03,6.23,348952,2020-01-13 06:00:00,NDLS
6.21,6.57,6.2,6.46,352476,2020-01-14 06:00:00,NDLS
6.44,6.98,6.44,6.87,615321,2020-01-15 06:00:00,NDLS
6.95,7.06,6.85,6.93,634903,2020-01-16 06:00:00,NDLS
6.98,7.03,6.9,6.97,493753,2020-01-17 06:00:00,NDLS
7.01,7.065,6.89,7.03,296999,2020-01-21 06:00:00,NDLS
7.04,7.3217,6.935,7.09,349318,2020-01-22 06:00:00,NDLS
7.07,7.1,6.94,7.05,409058,2020-01-23 06:00:00,NDLS
7.2,7.3197,6.95,6.995,476419,2020-01-24 06:00:00,NDLS
6.9,7.11,6.8819,6.97,367182,2020-01-27 06:00:00,NDLS
7.0,7.33,7.0,7.28,465869,2020-01-28 06:00:00,NDLS
7.34,7.38,7.11,7.18,308851,2020-01-29 06:00:00,NDLS
7.09,7.33,7.04,7.25,271639,2020-01-30 06:00:00,NDLS
7.25,7.27,7.01,7.14,304276,2020-01-31 06:00:00,NDLS
7.14,7.33,7.07,7.18,304225,2020-02-03 06:00:00,NDLS
7.31,7.8,7.24,7.48,581985,2020-02-04 06:00:00,NDLS
7.54,8.0,7.51,7.91,508484,2020-02-05 06:00:00,NDLS
7.94,8.01,7.7366,7.95,538367,2020-02-06 06:00:00,NDLS
