open,high,low,close,volume,datetime,symbol
7.99,8.65,5.29,5.41,20663074,2019-12-31 06:00:00,NVCN
4.14,4.17,3.8,3.88,3680130,2020-01-02 06:00:00,NVCN
3.77,3.7893,3.52,3.6,993666,2020-01-03 06:00:00,NVCN
3.56,3.7398,3.36,3.47,904063,2020-01-06 06:00:00,NVCN
3.35,3.43,3.15,3.21,710048,2020-01-07 06:00:00,NVCN
3.14,3.2,3.06,3.12,390075,2020-01-08 06:00:00,NVCN
3.11,3.4,3.07,3.21,405874,2020-01-09 06:00:00,NVCN
3.24,3.25,3.14,3.165,210197,2020-01-10 06:00:00,NVCN
3.25,3.25,3.05,3.16,373684,2020-01-13 06:00:00,NVCN
3.15,3.15,3.02,3.09,213803,2020-01-14 06:00:00,NVCN
3.38,3.42,3.05,3.13,3928610,2020-01-15 06:00:00,NVCN
3.08,3.235,3.08,3.2,456493,2020-01-16 06:00:00,NVCN
3.23,3.36,3.17,3.35,483916,2020-01-17 06:00:00,NVCN
3.32,3.44,3.26,3.29,331304,2020-01-21 06:00:00,NVCN
3.32,3.38,3.25,3.32,225815,2020-01-22 06:00:00,NVCN
3.28,3.33,3.2,3.23,255552,2020-01-23 06:00:00,NVCN
3.33,3.3894,3.16,3.22,511473,2020-01-24 06:00:00,NVCN
3.17,3.21,3.1,3.15,160439,2020-01-27 06:00:00,NVCN
3.24,3.28,3.11,3.17,166317,2020-01-28 06:00:00,NVCN
3.16,3.23,3.13,3.15,91226,2020-01-29 06:00:00,NVCN
3.15,3.24,3.15,3.23,238840,2020-01-30 06:00:00,NVCN
3.25,3.35,3.105,3.13,206537,2020-01-31 06:00:00,NVCN
3.22,3.22,2.82,2.83,429765,2020-02-03 06:00:00,NVCN
2.8,2.86,2.47,2.56,797160,2020-02-04 06:00:00,NVCN
2.64,2.79,2.61,2.71,190417,2020-02-05 06:00:00,NVCN
2.62,2.8,2.62,2.67,131350,2020-02-06 06:00:00,NVCN
2.65,2.73,2.5401,2.56,145399,2020-02-07 06:00:00,NVCN
2.56,2.57,2.37,2.38,222232,2020-02-10 06:00:00,NVCN
2.38,2.87,2.36,2.7208,413701,2020-02-11 06:00:00,NVCN
2.73,2.84,2.6075,2.65,189748,2020-02-12 06:00:00,NVCN
2.65,2.7271,2.61,2.65,154279,2020-02-13 06:00:00,NVCN
2.63,2.72,2.56,2.61,99796,2020-02-14 06:00:00,NVCN
2.61,2.698,2.61,2.67,101625,2020-02-18 06:00:00,NVCN
2.7,2.92,2.7,2.85,304232,2020-02-19 06:00:00,NVCN
2.8,3.09,2.77,3.06,228977,2020-02-20 06:00:00,NVCN
3.06,3.1,2.86,3.05,187566,2020-02-21 06:00:00,NVCN
3.05,3.05,2.77,2.89,90627,2020-02-24 06:00:00,NVCN
2.91,2.99,2.53,2.67,111829,2020-02-25 06:00:00,NVCN
2.68,2.77,2.6,2.73,82926,2020-02-26 06:00:00,NVCN
2.73,2.74,2.59,2.61,169633,2020-02-27 06:00:00,NVCN
2.56,2.6909,2.55,2.6,159907,2020-02-28 06:00:00,NVCN
2.58,2.77,2.58,2.7,140810,2020-03-02 06:00:00,NVCN
2.7,2.83,2.66,2.68,153282,2020-03-03 06:00:00,NVCN
2.74,2.8457,2.7001,2.82,40085,2020-03-04 06:00:00,NVCN
2.83,2.8699,2.695,2.72,49772,2020-03-05 06:00:00,NVCN
2.72,2.7399,2.56,2.6684,61365,2020-03-06 06:00:00,NVCN
2.6,2.6,2.32,2.33,154827,2020-03-09 05:00:00,NVCN
2.49,2.49,2.18,2.4,115649,2020-03-10 05:00:00,NVCN
2.41,2.41,2.17,2.21,106821,2020-03-11 05:00:00,NVCN
2.08,2.2724,2.08,2.145,102202,2020-03-12 05:00:00,NVCN
2.16,2.26,2.06,2.1,68455,2020-03-13 05:00:00,NVCN
2.0,2.0,1.85,1.855,98323,2020-03-16 05:00:00,NVCN
1.83,1.9545,1.82,1.8904,51087,2020-03-17 05:00:00,NVCN
1.91,1.93,1.59,1.71,101659,2020-03-18 05:00:00,NVCN
1.7,1.73,1.56,1.72,73011,2020-03-19 05:00:00,NVCN
1.84,1.84,1.68,1.73,62952,2020-03-20 05:00:00,NVCN
1.74,1.76,1.47,1.52,222586,2020-03-23 05:00:00,NVCN
1.54,1.58,1.42,1.49,54922,2020-03-24 05:00:00,NVCN
1.5,1.78,1.5,1.7301,125343,2020-03-25 05:00:00,NVCN
1.75,1.95,1.72,1.84,92952,2020-03-26 05:00:00,NVCN
1.78,1.87,1.58,1.66,111952,2020-03-27 05:00:00,NVCN
1.65,1.78,1.5174,1.6,198348,2020-03-30 05:00:00,NVCN
1.58,1.6109,1.38,1.46,262663,2020-03-31 05:00:00,NVCN
1.5,1.53,1.33,1.3796,159390,2020-04-01 05:00:00,NVCN
1.4,1.4,1.28,1.34,124118,2020-04-02 05:00:00,NVCN
1.36,1.36,1.24,1.28,105753,2020-04-03 05:00:00,NVCN
1.26,1.4,1.26,1.3999,115762,2020-04-06 05:00:00,NVCN
1.48,1.6,1.42,1.46,109884,2020-04-07 05:00:00,NVCN
1.46,1.56,1.4301,1.54,133648,2020-04-08 05:00:00,NVCN
1.55,1.78,1.5499,1.66,127811,2020-04-09 05:00:00,NVCN
1.79,1.93,1.662,1.88,156545,2020-04-13 05:00:00,NVCN
2.0,3.88,2.0,2.37,4909101,2020-04-14 05:00:00,NVCN
2.35,2.89,2.13,2.63,790247,2020-04-15 05:00:00,NVCN
2.74,2.851,2.5401,2.63,254499,2020-04-16 05:00:00,NVCN
2.61,2.66,2.36,2.56,161560,2020-04-17 05:00:00,NVCN
2.52,2.52,2.37,2.42,114595,2020-04-20 05:00:00,NVCN
2.31,2.4,2.16,2.36,107344,2020-04-21 05:00:00,NVCN
2.36,2.48,2.2901,2.45,127996,2020-04-22 05:00:00,NVCN
