open,high,low,close,volume,datetime,symbol
10.55,11.2,10.5,10.97,26816,2019-12-31 06:00:00,TACT
10.8708,10.9,10.78,10.9,2602,2020-01-02 06:00:00,TACT
10.74,10.85,10.7,10.73,2712,2020-01-03 06:00:00,TACT
10.7,10.96,10.55,10.8,14771,2020-01-06 06:00:00,TACT
10.62,11.0627,10.62,10.91,12642,2020-01-07 06:00:00,TACT
10.75,10.9,10.7228,10.8,3740,2020-01-08 06:00:00,TACT
10.85,10.91,10.4,10.91,20237,2020-01-09 06:00:00,TACT
10.9,11.22,10.8633,11.02,17286,2020-01-10 06:00:00,TACT
10.88,10.88,10.7,10.75,1928,2020-01-13 06:00:00,TACT
10.9,11.0615,10.9,10.92,3685,2020-01-14 06:00:00,TACT
10.87,10.8805,10.7,10.75,4621,2020-01-15 06:00:00,TACT
10.75,10.83,10.735,10.8,4512,2020-01-16 06:00:00,TACT
10.81,10.85,10.75,10.85,12677,2020-01-17 06:00:00,TACT
10.76,10.99,10.76,10.99,10063,2020-01-21 06:00:00,TACT
11.092,11.15,10.925,11.14,7174,2020-01-22 06:00:00,TACT
11.06,11.06,10.4027,11.0,93055,2020-01-23 06:00:00,TACT
11.13,11.14,11.0,11.0,5176,2020-01-24 06:00:00,TACT
11.0,11.001,10.59,10.59,32180,2020-01-27 06:00:00,TACT
10.85,11.0,10.61,10.72,23102,2020-01-28 06:00:00,TACT
10.71,10.72,10.6497,10.6912,4079,2020-01-29 06:00:00,TACT
10.64,10.695,10.57,10.57,7423,2020-01-30 06:00:00,TACT
10.65,10.75,10.46,10.65,17697,2020-01-31 06:00:00,TACT
10.64,10.64,10.5,10.57,13906,2020-02-03 06:00:00,TACT
10.653,10.84,10.55,10.6,36604,2020-02-04 06:00:00,TACT
10.566,10.59,10.35,10.46,15748,2020-02-05 06:00:00,TACT
10.6,10.6,10.25,10.265,41139,2020-02-06 06:00:00,TACT
10.1978,10.2197,9.82,9.97,32040,2020-02-07 06:00:00,TACT
9.8899,10.34,9.8899,10.26,12849,2020-02-10 06:00:00,TACT
10.3,10.53,10.3,10.33,9759,2020-02-11 06:00:00,TACT
10.47,10.6488,10.47,10.57,6502,2020-02-12 06:00:00,TACT
10.415,10.57,10.4,10.41,7558,2020-02-13 06:00:00,TACT
10.4,11.0148,10.4,10.91,20393,2020-02-14 06:00:00,TACT
10.6,10.99,10.58,10.915,7699,2020-02-18 06:00:00,TACT
10.87,11.1849,10.87,11.17,9878,2020-02-19 06:00:00,TACT
11.33,11.33,11.08,11.2,9806,2020-02-20 06:00:00,TACT
10.98,11.25,10.96,11.25,9831,2020-02-21 06:00:00,TACT
10.74,11.1636,10.74,10.95,14993,2020-02-24 06:00:00,TACT
11.0,11.0,9.91,10.63,7888,2020-02-25 06:00:00,TACT
10.6,10.6,9.9,9.9,14231,2020-02-26 06:00:00,TACT
9.82,9.95,9.5,9.8,19549,2020-02-27 06:00:00,TACT
9.54,9.98,9.54,9.98,28686,2020-02-28 06:00:00,TACT
9.9,9.9,9.6,9.6,11723,2020-03-02 06:00:00,TACT
9.58,9.85,9.5,9.84,16993,2020-03-03 06:00:00,TACT
9.9202,10.0,9.88,10.0,4313,2020-03-04 06:00:00,TACT
9.8664,9.95,9.77,9.77,5650,2020-03-05 06:00:00,TACT
9.61,9.61,8.9525,9.17,22548,2020-03-06 06:00:00,TACT
8.6,9.0048,8.5872,8.65,18188,2020-03-09 05:00:00,TACT
8.7226,8.92,8.595,8.65,6277,2020-03-10 05:00:00,TACT
7.81,8.64,7.81,8.46,12738,2020-03-11 05:00:00,TACT
7.7,7.9177,7.2894,7.77,10407,2020-03-12 05:00:00,TACT
7.64,8.0,7.14,7.54,8037,2020-03-13 05:00:00,TACT
7.3082,7.3082,6.75,6.83,24138,2020-03-16 05:00:00,TACT
6.6177,6.6177,5.1,5.43,79158,2020-03-17 05:00:00,TACT
5.168,5.25,4.51,4.51,43541,2020-03-18 05:00:00,TACT
4.47,4.9,4.42,4.535,31059,2020-03-19 05:00:00,TACT
4.68,4.68,3.04,3.14,153354,2020-03-20 05:00:00,TACT
3.15,4.0,3.15,3.7,33377,2020-03-23 05:00:00,TACT
3.71,4.1265,3.71,3.96,28139,2020-03-24 05:00:00,TACT
3.96,4.15,3.8224,3.96,24840,2020-03-25 05:00:00,TACT
4.05,4.068,3.33,3.9931,109363,2020-03-26 05:00:00,TACT
3.75,4.0,3.52,3.68,14923,2020-03-27 05:00:00,TACT
3.36,3.48,3.26,3.35,16550,2020-03-30 05:00:00,TACT
3.5,3.5,3.1,3.11,12690,2020-03-31 05:00:00,TACT
3.14,3.33,2.8954,2.96,9433,2020-04-01 05:00:00,TACT
