open,high,low,close,volume,datetime,symbol
3.3,3.43,3.29,3.38,1993857,2019-12-31 06:00:00,SRNE
3.42,3.53,3.33,3.39,1856201,2020-01-02 06:00:00,SRNE
3.3,3.375,3.27,3.34,2361101,2020-01-03 06:00:00,SRNE
3.26,3.44,3.26,3.44,1353206,2020-01-06 06:00:00,SRNE
3.46,3.61,3.42,3.57,2548258,2020-01-07 06:00:00,SRNE
3.56,3.56,3.33,3.35,2253372,2020-01-08 06:00:00,SRNE
3.36,3.47,3.36,3.41,1805740,2020-01-09 06:00:00,SRNE
5.08,5.09,4.4,4.76,48394953,2020-01-10 06:00:00,SRNE
4.39,4.49,3.91,4.18,11416283,2020-01-13 06:00:00,SRNE
4.01,4.24,3.98,4.11,4476353,2020-01-14 06:00:00,SRNE
4.24,4.47,4.14,4.45,6403848,2020-01-15 06:00:00,SRNE
4.44,4.49,4.3,4.42,3333003,2020-01-16 06:00:00,SRNE
4.41,4.45,4.0358,4.26,3634117,2020-01-17 06:00:00,SRNE
4.19,4.34,4.11,4.2,3851834,2020-01-21 06:00:00,SRNE
4.16,4.28,4.15,4.16,2694681,2020-01-22 06:00:00,SRNE
4.14,4.21,4.01,4.19,2385658,2020-01-23 06:00:00,SRNE
4.21,4.29,4.1,4.27,3698118,2020-01-24 06:00:00,SRNE
4.04,4.175,3.8,3.88,4529821,2020-01-27 06:00:00,SRNE
3.99,4.12,3.9,4.05,2616643,2020-01-28 06:00:00,SRNE
4.19,4.24,3.73,3.8,7717281,2020-01-29 06:00:00,SRNE
3.72,3.92,3.695,3.89,2472953,2020-01-30 06:00:00,SRNE
3.87,3.9,3.73,3.83,2190722,2020-01-31 06:00:00,SRNE
3.8,3.95,3.67,3.7,2949217,2020-02-03 06:00:00,SRNE
3.76,3.77,3.35,3.52,7629707,2020-02-04 06:00:00,SRNE
3.54,3.62,3.455,3.47,2675860,2020-02-05 06:00:00,SRNE
3.51,3.51,3.27,3.29,3213360,2020-02-06 06:00:00,SRNE
3.27,3.33,2.9,2.95,9431740,2020-02-07 06:00:00,SRNE
2.98,2.98,2.69,2.95,5023894,2020-02-10 06:00:00,SRNE
2.97,2.99,2.7731,2.81,4897579,2020-02-11 06:00:00,SRNE
2.82,2.92,2.79,2.81,6065555,2020-02-12 06:00:00,SRNE
2.83,2.87,2.8,2.82,3287621,2020-02-13 06:00:00,SRNE
2.81,2.8799,2.7,2.72,4071728,2020-02-14 06:00:00,SRNE
2.67,2.8,2.59,2.64,3418755,2020-02-18 06:00:00,SRNE
2.65,2.74,2.61,2.61,3142261,2020-02-19 06:00:00,SRNE
2.6,2.695,2.57,2.65,2003266,2020-02-20 06:00:00,SRNE
2.69,2.69,2.51,2.54,3844550,2020-02-21 06:00:00,SRNE
2.57,2.58,2.32,2.39,5222774,2020-02-24 06:00:00,SRNE
2.41,2.48,2.24,2.25,4812875,2020-02-25 06:00:00,SRNE
2.26,2.45,2.16,2.24,8442586,2020-02-26 06:00:00,SRNE
2.35,2.37,2.0634,2.18,7943196,2020-02-27 06:00:00,SRNE
2.21,2.3,2.0,2.17,7740948,2020-02-28 06:00:00,SRNE
2.16,2.25,2.08,2.21,4483945,2020-03-02 06:00:00,SRNE
2.23,2.25,2.06,2.1,8895139,2020-03-03 06:00:00,SRNE
2.16,2.225,2.1,2.14,8715204,2020-03-04 06:00:00,SRNE
2.12,2.43,2.07,2.32,15525899,2020-03-05 06:00:00,SRNE
2.48,2.48,2.1327,2.21,12477842,2020-03-06 06:00:00,SRNE
2.05,2.1792,1.95,2.14,8820518,2020-03-09 05:00:00,SRNE
2.2,2.23,2.02,2.05,4910150,2020-03-10 05:00:00,SRNE
2.05,2.0693,1.78,1.85,6604571,2020-03-11 05:00:00,SRNE
1.68,1.95,1.65,1.85,5918472,2020-03-12 05:00:00,SRNE
2.0,2.01,1.68,1.72,6673070,2020-03-13 05:00:00,SRNE
1.69,1.98,1.59,1.67,6716667,2020-03-16 05:00:00,SRNE
1.68,1.9,1.64,1.77,5885393,2020-03-17 05:00:00,SRNE
1.72,1.77,1.55,1.57,5670561,2020-03-18 05:00:00,SRNE
1.6,1.8,1.555,1.79,4129440,2020-03-19 05:00:00,SRNE
2.19,2.32,1.9275,2.05,19196820,2020-03-20 05:00:00,SRNE
2.01,2.17,1.83,2.05,6521237,2020-03-23 05:00:00,SRNE
2.1,2.2,2.05,2.07,6101113,2020-03-24 05:00:00,SRNE
2.05,2.14,1.89,1.99,8775255,2020-03-25 05:00:00,SRNE
2.01,2.06,1.82,1.87,8471226,2020-03-26 05:00:00,SRNE
1.87,1.89,1.75,1.81,5611525,2020-03-27 05:00:00,SRNE
1.93,1.94,1.79,1.85,5229182,2020-03-30 05:00:00,SRNE
1.9,2.01,1.8,1.84,11739340,2020-03-31 05:00:00,SRNE
1.81,1.84,1.7,1.73,6486120,2020-04-01 05:00:00,SRNE
1.76,2.21,1.7,2.02,15117307,2020-04-02 05:00:00,SRNE
1.97,2.68,1.97,2.48,27878359,2020-04-03 05:00:00,SRNE
2.49,2.69,2.27,2.61,12554332,2020-04-06 05:00:00,SRNE
2.61,2.74,2.445,2.52,5745430,2020-04-07 05:00:00,SRNE
2.52,2.6136,2.42,2.45,3671963,2020-04-08 05:00:00,SRNE
2.5,2.55,2.43,2.53,3273536,2020-04-09 05:00:00,SRNE
2.55,2.68,2.49,2.65,4282658,2020-04-13 05:00:00,SRNE
2.7,2.9734,2.67,2.8,10089521,2020-04-14 05:00:00,SRNE
2.76,2.79,2.54,2.57,4913665,2020-04-15 05:00:00,SRNE
2.58,2.75,2.52,2.745,3330880,2020-04-16 05:00:00,SRNE
2.75,2.79,2.4812,2.51,4800421,2020-04-17 05:00:00,SRNE
2.44,2.6,2.35,2.38,5086721,2020-04-20 05:00:00,SRNE
2.35,2.4,2.21,2.28,5013046,2020-04-21 05:00:00,SRNE
2.3,2.3894,2.25,2.34,3179774,2020-04-22 05:00:00,SRNE
2.33,2.39,2.27,2.28,3143816,2020-04-23 05:00:00,SRNE
2.35,2.67,2.324,2.57,11309195,2020-04-24 05:00:00,SRNE
2.62,2.66,2.44,2.56,4249360,2020-04-27 05:00:00,SRNE
2.49,2.53,2.34,2.37,5009697,2020-04-28 05:00:00,SRNE
2.4,2.5,2.37,2.48,2928425,2020-04-29 05:00:00,SRNE
2.47,2.5075,2.25,2.27,4838353,2020-04-30 05:00:00,SRNE
2.25,2.35,2.18,2.31,2973743,2020-05-01 05:00:00,SRNE
2.28,2.395,2.23,2.38,2384655,2020-05-04 05:00:00,SRNE
2.41,2.53,2.4,2.42,3305569,2020-05-05 05:00:00,SRNE
2.45,2.55,2.42,2.47,5697359,2020-05-06 05:00:00,SRNE
2.5,2.53,2.35,2.41,2543881,2020-05-07 05:00:00,SRNE
2.63,2.68,2.52,2.6,7937555,2020-05-08 05:00:00,SRNE
2.71,2.92,2.57,2.8,7325994,2020-05-11 05:00:00,SRNE
2.87,3.25,2.8,2.84,10113048,2020-05-12 05:00:00,SRNE
2.93,3.05,2.64,2.77,9803398,2020-05-13 05:00:00,SRNE
2.7,2.77,2.56,2.62,4836912,2020-05-14 05:00:00,SRNE
4.41,9.0,3.83,6.76,507617290,2020-05-15 05:00:00,SRNE
9.98,10.0,6.08,6.5,303549760,2020-05-18 05:00:00,SRNE
6.73,6.82,4.89,5.42,113493078,2020-05-19 05:00:00,SRNE
5.03,5.8,4.55,5.7,97646375,2020-05-20 05:00:00,SRNE
5.5,5.51,5.0,5.03,33627823,2020-05-21 05:00:00,SRNE
5.08,5.35,4.67,5.07,48302767,2020-05-22 05:00:00,SRNE
5.91,5.99,5.15,5.27,59108020,2020-05-26 05:00:00,SRNE
5.28,5.43,4.95,5.17,27756758,2020-05-27 05:00:00,SRNE
5.06,5.16,4.7,4.95,21093259,2020-05-28 05:00:00,SRNE
4.87,5.09,4.81,5.05,15065435,2020-05-29 05:00:00,SRNE
4.96,5.1213,4.89,5.0,12657478,2020-06-01 05:00:00,SRNE
4.91,4.9687,4.7,4.77,16253919,2020-06-02 05:00:00,SRNE
4.6,4.65,3.84,4.14,36140915,2020-06-03 05:00:00,SRNE
3.93,4.07,3.82,3.86,17008607,2020-06-04 05:00:00,SRNE
4.2,4.56,4.0,4.12,33729243,2020-06-05 05:00:00,SRNE
4.18,4.98,4.18,4.72,57999218,2020-06-08 05:00:00,SRNE
4.92,5.4,4.66,4.77,49436569,2020-06-09 05:00:00,SRNE
4.63,4.79,4.45,4.54,18506746,2020-06-10 05:00:00,SRNE
4.98,5.055,4.5831,4.65,32917486,2020-06-11 05:00:00,SRNE
4.76,4.86,4.31,4.615,20197152,2020-06-12 05:00:00,SRNE
4.68,4.92,4.64,4.89,18128614,2020-06-15 05:00:00,SRNE
4.95,4.99,4.74,4.9,15109420,2020-06-16 05:00:00,SRNE
