open,high,low,close,volume,datetime,symbol
22.26,22.545,22.22,22.42,571649,2019-12-31 06:00:00,ILPT
22.47,22.51,21.935,22.12,693777,2020-01-02 06:00:00,ILPT
21.98,22.49,21.98,22.45,425771,2020-01-03 06:00:00,ILPT
22.34,22.69,22.2,22.49,601448,2020-01-06 06:00:00,ILPT
22.46,22.48,21.89,21.94,789522,2020-01-07 06:00:00,ILPT
21.91,22.26,21.855,22.235,503752,2020-01-08 06:00:00,ILPT
22.22,22.33,21.97,22.01,436913,2020-01-09 06:00:00,ILPT
22.01,22.23,21.635,21.77,526159,2020-01-10 06:00:00,ILPT
21.77,22.22,21.76,22.145,292446,2020-01-13 06:00:00,ILPT
22.1,22.17,21.85,22.06,284119,2020-01-14 06:00:00,ILPT
22.07,22.38,22.07,22.19,268560,2020-01-15 06:00:00,ILPT
22.33,22.62,22.115,22.38,301296,2020-01-16 06:00:00,ILPT
22.58,22.75,22.5,22.63,334127,2020-01-17 06:00:00,ILPT
22.56,23.15,22.56,22.98,396355,2020-01-21 06:00:00,ILPT
22.97,23.11,22.85,22.9,252492,2020-01-22 06:00:00,ILPT
22.89,22.98,22.79,22.92,502936,2020-01-23 06:00:00,ILPT
22.65,23.04,22.5108,23.01,355222,2020-01-24 06:00:00,ILPT
22.87,23.04,22.73,22.79,336650,2020-01-27 06:00:00,ILPT
22.82,23.2,22.82,23.14,552944,2020-01-28 06:00:00,ILPT
23.24,23.24,22.87,23.01,198842,2020-01-29 06:00:00,ILPT
22.88,23.21,22.82,23.19,270610,2020-01-30 06:00:00,ILPT
23.11,23.23,22.69,22.89,290632,2020-01-31 06:00:00,ILPT
22.94,23.21,22.88,22.95,335609,2020-02-03 06:00:00,ILPT
23.0,23.35,23.0,23.14,212854,2020-02-04 06:00:00,ILPT
23.2,23.49,23.09,23.33,452478,2020-02-05 06:00:00,ILPT
23.46,23.55,23.3,23.47,284782,2020-02-06 06:00:00,ILPT
23.45,23.6,23.31,23.34,177373,2020-02-07 06:00:00,ILPT
23.4,23.62,23.2717,23.57,165190,2020-02-10 06:00:00,ILPT
23.73,23.99,23.65,23.77,348814,2020-02-11 06:00:00,ILPT
23.83,23.85,23.46,23.58,383587,2020-02-12 06:00:00,ILPT
23.55,23.81,23.49,23.59,335498,2020-02-13 06:00:00,ILPT
23.69,23.88,23.6,23.82,286093,2020-02-14 06:00:00,ILPT
23.82,23.87,23.4,23.67,351808,2020-02-18 06:00:00,ILPT
23.73,23.73,23.13,23.35,322000,2020-02-19 06:00:00,ILPT
23.39,23.88,23.27,23.81,351184,2020-02-20 06:00:00,ILPT
23.9,24.18,23.5,23.54,1494135,2020-02-21 06:00:00,ILPT
23.2,23.6,22.44,23.2,362159,2020-02-24 06:00:00,ILPT
23.25,23.25,22.6,22.83,363010,2020-02-25 06:00:00,ILPT
22.83,23.08,22.55,22.57,237966,2020-02-26 06:00:00,ILPT
22.26,22.36,21.19,21.29,398914,2020-02-27 06:00:00,ILPT
20.85,21.04,20.26,20.66,595655,2020-02-28 06:00:00,ILPT
20.77,21.28,20.265,21.26,354017,2020-03-02 06:00:00,ILPT
21.24,22.0,21.07,21.44,389443,2020-03-03 06:00:00,ILPT
21.72,22.57,21.67,22.49,476773,2020-03-04 06:00:00,ILPT
22.12,22.43,21.93,22.21,528892,2020-03-05 06:00:00,ILPT
21.79,22.0,21.04,21.54,993313,2020-03-06 06:00:00,ILPT
20.52,20.75,19.11,19.19,364784,2020-03-09 05:00:00,ILPT
19.65,20.075,18.92,19.84,554589,2020-03-10 05:00:00,ILPT
19.24,19.41,18.44,18.59,452543,2020-03-11 05:00:00,ILPT
17.35,17.98,16.3615,17.43,703314,2020-03-12 05:00:00,ILPT
18.3,18.3,16.81,17.75,894810,2020-03-13 05:00:00,ILPT
16.46,17.235,15.105,15.21,662502,2020-03-16 05:00:00,ILPT
15.36,16.74,14.76,15.93,638282,2020-03-17 05:00:00,ILPT
15.06,16.26,13.93,14.48,462929,2020-03-18 05:00:00,ILPT
14.6,15.71,14.32,15.12,559826,2020-03-19 05:00:00,ILPT
15.2,15.42,13.91,14.22,754035,2020-03-20 05:00:00,ILPT
14.32,14.49,12.95,13.32,630292,2020-03-23 05:00:00,ILPT
14.04,14.97,14.0,14.79,628000,2020-03-24 05:00:00,ILPT
14.85,16.69,14.7,15.81,568422,2020-03-25 05:00:00,ILPT
16.07,17.12,15.92,16.89,681787,2020-03-26 05:00:00,ILPT
16.3,17.76,16.1,17.17,299270,2020-03-27 05:00:00,ILPT
17.47,17.62,16.5,17.22,547425,2020-03-30 05:00:00,ILPT
