open,high,low,close,volume,datetime,symbol
7.19,7.3,6.99,6.99,100508,2019-12-31 06:00:00,REDU
6.81,7.13,6.65,6.72,40820,2020-01-02 06:00:00,REDU
6.7,6.87,6.66,6.7,32631,2020-01-03 06:00:00,REDU
6.7,6.92,6.7,6.73,150300,2020-01-06 06:00:00,REDU
6.67,6.95,6.67,6.885,7631,2020-01-07 06:00:00,REDU
6.82,7.14,6.82,7.14,11549,2020-01-08 06:00:00,REDU
7.13,7.18,7.0,7.0,12208,2020-01-09 06:00:00,REDU
6.61,6.98,6.61,6.8,32393,2020-01-10 06:00:00,REDU
6.86,6.99,6.86,6.9,6039,2020-01-13 06:00:00,REDU
6.9,7.1844,6.9,6.96,11533,2020-01-14 06:00:00,REDU
7.07,7.25,7.01,7.15,149258,2020-01-15 06:00:00,REDU
7.15,7.15,6.9985,7.06,11936,2020-01-16 06:00:00,REDU
7.15,7.15,7.1,7.13,6481,2020-01-17 06:00:00,REDU
7.0278,7.08,6.79,7.06,25157,2020-01-21 06:00:00,REDU
7.04,7.04,6.8,6.8,6335,2020-01-22 06:00:00,REDU
6.7,6.799,6.6,6.67,37095,2020-01-23 06:00:00,REDU
6.674,6.78,6.638,6.74,6833,2020-01-24 06:00:00,REDU
6.58,6.7,6.58,6.685,8851,2020-01-27 06:00:00,REDU
6.68,6.695,6.62,6.67,22029,2020-01-28 06:00:00,REDU
6.61,6.755,6.58,6.6,64004,2020-01-29 06:00:00,REDU
6.63,6.74,6.58,6.62,123423,2020-01-30 06:00:00,REDU
6.58,6.7,6.58,6.58,10876,2020-01-31 06:00:00,REDU
6.59,6.73,6.58,6.63,9285,2020-02-03 06:00:00,REDU
6.68,6.725,6.63,6.65,13116,2020-02-04 06:00:00,REDU
6.6,6.696,6.3,6.45,109204,2020-02-05 06:00:00,REDU
6.45,6.49,6.4,6.45,7831,2020-02-06 06:00:00,REDU
6.42,6.45,6.4,6.4,5378,2020-02-07 06:00:00,REDU
6.41,6.41,6.23,6.35,8914,2020-02-10 06:00:00,REDU
6.366,6.45,6.326,6.4,11736,2020-02-11 06:00:00,REDU
6.34,6.425,6.1,6.1,30933,2020-02-12 06:00:00,REDU
6.19,6.42,6.1,6.35,56059,2020-02-13 06:00:00,REDU
6.37,6.39,6.18,6.18,5537,2020-02-14 06:00:00,REDU
6.28,6.4,6.25,6.27,10377,2020-02-18 06:00:00,REDU
6.26,6.2746,6.21,6.25,4399,2020-02-19 06:00:00,REDU
6.24,6.27,6.16,6.16,68844,2020-02-20 06:00:00,REDU
6.1,6.1847,6.1,6.15,5439,2020-02-21 06:00:00,REDU
6.1,6.2,5.66,5.81,42641,2020-02-24 06:00:00,REDU
5.76,5.84,5.7305,5.7305,1395,2020-02-25 06:00:00,REDU
5.73,5.84,5.73,5.84,2692,2020-02-26 06:00:00,REDU
5.71,6.26,5.7,5.73,10252,2020-02-27 06:00:00,REDU
5.7,5.75,5.5,5.54,151249,2020-02-28 06:00:00,REDU
5.5,5.6,5.5,5.52,4329,2020-03-02 06:00:00,REDU
5.4985,5.55,5.4,5.44,9766,2020-03-03 06:00:00,REDU
5.63,5.63,5.4,5.4,4693,2020-03-04 06:00:00,REDU
5.53,5.53,5.24,5.3,15488,2020-03-05 06:00:00,REDU
5.1468,5.15,4.55,4.7,41821,2020-03-06 06:00:00,REDU
4.0701,4.7,4.0099,4.69,45215,2020-03-09 05:00:00,REDU
4.62,4.79,4.51,4.7,36390,2020-03-10 05:00:00,REDU
4.69,4.7,4.46,4.52,5053,2020-03-11 05:00:00,REDU
4.1,4.13,4.0,4.08,45646,2020-03-12 05:00:00,REDU
4.2,4.7,4.01,4.01,15888,2020-03-13 05:00:00,REDU
4.06,4.06,3.77,3.8,112493,2020-03-16 05:00:00,REDU
3.99,4.0,3.69,4.0,40099,2020-03-17 05:00:00,REDU
4.0,4.0,3.01,3.1,68829,2020-03-18 05:00:00,REDU
3.26,4.06,3.26,3.5,35639,2020-03-19 05:00:00,REDU
3.72,3.92,3.51,3.65,46122,2020-03-20 05:00:00,REDU
3.79,3.91,3.5,3.73,29503,2020-03-23 05:00:00,REDU
3.79,4.34,3.72,4.15,86077,2020-03-24 05:00:00,REDU
4.31,4.79,3.9,4.45,45405,2020-03-25 05:00:00,REDU
4.72,5.09,4.58,5.09,61656,2020-03-26 05:00:00,REDU
4.9,4.95,4.73,4.9,34208,2020-03-27 05:00:00,REDU
5.0,5.0,3.41,3.73,148183,2020-03-30 05:00:00,REDU
4.17,4.55,3.57,4.07,156697,2020-03-31 05:00:00,REDU
3.91,4.07,3.6549,3.73,79002,2020-04-01 05:00:00,REDU
3.63,5.0,3.41,3.75,182428,2020-04-02 05:00:00,REDU
3.655,3.71,3.22,3.36,91350,2020-04-03 05:00:00,REDU
3.4,3.59,3.4,3.59,5311,2020-04-06 05:00:00,REDU
3.5,3.92,3.5,3.74,18638,2020-04-07 05:00:00,REDU
3.66,3.9223,3.66,3.89,19142,2020-04-08 05:00:00,REDU
3.79,4.38,3.6,3.87,13955,2020-04-09 05:00:00,REDU
3.97,3.97,3.67,3.76,12266,2020-04-13 05:00:00,REDU
3.71,3.91,3.55,3.79,5309,2020-04-14 05:00:00,REDU
3.81,3.85,3.7306,3.8,4023,2020-04-15 05:00:00,REDU
3.88,3.99,3.66,3.99,3299,2020-04-16 05:00:00,REDU
4.0777,4.09,3.8401,4.09,4453,2020-04-17 05:00:00,REDU
4.028,4.028,3.71,3.8,9783,2020-04-20 05:00:00,REDU
3.91,3.91,3.55,3.765,4068,2020-04-21 05:00:00,REDU
3.56,3.795,3.56,3.68,2607,2020-04-22 05:00:00,REDU
3.72,3.8,3.72,3.8,845,2020-04-23 05:00:00,REDU
3.68,3.81,3.67,3.76,1680,2020-04-24 05:00:00,REDU
3.7666,4.0,3.7666,4.0,4353,2020-04-27 05:00:00,REDU
3.99,4.1293,3.95,4.04,8477,2020-04-28 05:00:00,REDU
4.1,4.48,4.08,4.38,42935,2020-04-29 05:00:00,REDU
4.4,4.59,4.26,4.54,12442,2020-04-30 05:00:00,REDU
4.5,4.5,4.27,4.39,2350,2020-05-01 05:00:00,REDU
4.02,4.2675,4.0,4.09,6061,2020-05-04 05:00:00,REDU
4.25,4.25,4.14,4.14,1572,2020-05-05 05:00:00,REDU
4.49,4.49,4.04,4.11,8448,2020-05-06 05:00:00,REDU
4.0,4.12,3.96,4.08,3619,2020-05-07 05:00:00,REDU
4.07,4.181,4.0,4.0,7399,2020-05-08 05:00:00,REDU
3.92,3.92,3.8707,3.89,515,2020-05-11 05:00:00,REDU
3.9433,4.0313,3.67,3.71,10734,2020-05-12 05:00:00,REDU
3.7,3.78,3.6,3.61,12313,2020-05-13 05:00:00,REDU
3.61,3.67,3.31,3.38,19802,2020-05-14 05:00:00,REDU
3.47,3.55,3.06,3.06,94536,2020-05-15 05:00:00,REDU
