open,high,low,close,volume,datetime,symbol
46.7,48.0,45.5,45.5,125121,2019-12-31 06:00:00,RCEL
45.35,45.75,44.5,44.8,71702,2020-01-02 06:00:00,RCEL
44.35,45.3705,44.2705,45.0,38513,2020-01-03 06:00:00,RCEL
45.05,45.05,43.8,44.35,40850,2020-01-06 06:00:00,RCEL
44.25,44.25,41.95,43.55,105723,2020-01-07 06:00:00,RCEL
43.25,43.55,42.75,43.05,42673,2020-01-08 06:00:00,RCEL
43.55,45.1,43.55,44.6,58204,2020-01-09 06:00:00,RCEL
46.8,47.2495,46.0,46.3,93160,2020-01-10 06:00:00,RCEL
46.9,47.5,46.5,46.85,63283,2020-01-13 06:00:00,RCEL
48.9,51.25,48.75,50.2,220679,2020-01-14 06:00:00,RCEL
52.0,52.1,50.75,51.25,140581,2020-01-15 06:00:00,RCEL
52.25,52.35,51.05,51.9,71792,2020-01-16 06:00:00,RCEL
52.25,52.7,50.5,51.1,78433,2020-01-17 06:00:00,RCEL
51.05,51.3245,49.55,49.75,74998,2020-01-21 06:00:00,RCEL
49.6,49.9,47.1,47.4,155649,2020-01-22 06:00:00,RCEL
47.0,47.95,47.0,47.85,70853,2020-01-23 06:00:00,RCEL
47.4,47.5,45.0,46.95,122559,2020-01-24 06:00:00,RCEL
45.0,46.1995,43.9,44.8,111455,2020-01-27 06:00:00,RCEL
44.45,44.76,44.0,44.3,55982,2020-01-28 06:00:00,RCEL
45.5,46.948,45.5,46.45,70449,2020-01-29 06:00:00,RCEL
44.5,44.5,42.6,43.65,163245,2020-01-30 06:00:00,RCEL
45.0,45.35,42.55,42.75,111200,2020-01-31 06:00:00,RCEL
45.65,45.85,43.275,45.65,139434,2020-02-03 06:00:00,RCEL
46.75,48.25,46.75,47.95,94907,2020-02-04 06:00:00,RCEL
49.15,49.35,48.3,48.8,83314,2020-02-05 06:00:00,RCEL
49.3,49.45,48.05,49.0,71295,2020-02-06 06:00:00,RCEL
48.7,48.7,47.35,47.9,56116,2020-02-07 06:00:00,RCEL
50.0,51.9,49.75,51.45,114741,2020-02-10 06:00:00,RCEL
53.1,53.5,52.675,53.35,93043,2020-02-11 06:00:00,RCEL
53.6,54.1245,50.75,52.2,142167,2020-02-12 06:00:00,RCEL
51.55,52.25,51.5,51.95,47581,2020-02-13 06:00:00,RCEL
53.5,54.6,53.4,54.25,111434,2020-02-14 06:00:00,RCEL
53.95,54.4,53.25,54.15,74287,2020-02-18 06:00:00,RCEL
54.55,55.35,54.35,55.2,95618,2020-02-19 06:00:00,RCEL
52.75,53.45,50.937,51.25,112014,2020-02-20 06:00:00,RCEL
50.85,50.9865,49.5,49.5,91010,2020-02-21 06:00:00,RCEL
47.5,48.15,45.9,46.7,95129,2020-02-24 06:00:00,RCEL
47.5,47.5,45.65,45.8,64087,2020-02-25 06:00:00,RCEL
44.95,45.1495,43.75,44.0,112655,2020-02-26 06:00:00,RCEL
42.5,42.5,37.6005,40.15,228718,2020-02-27 06:00:00,RCEL
37.3,38.65,36.1,38.45,210923,2020-02-28 06:00:00,RCEL
39.25,42.05,39.05,41.6,186626,2020-03-02 06:00:00,RCEL
41.95,42.0,39.1,41.0,189482,2020-03-03 06:00:00,RCEL
42.25,42.75,41.1,42.75,92622,2020-03-04 06:00:00,RCEL
42.5,42.5,40.3,40.5,58496,2020-03-05 06:00:00,RCEL
37.5,39.0,37.25,38.05,139067,2020-03-06 06:00:00,RCEL
35.0,35.0,32.5,33.35,184516,2020-03-09 05:00:00,RCEL
36.5,36.5,34.4,35.6,105942,2020-03-10 05:00:00,RCEL
32.0,32.6,30.0,30.4,302401,2020-03-11 05:00:00,RCEL
25.55,26.0565,23.6,25.8,276402,2020-03-12 05:00:00,RCEL
