open,high,low,close,volume,datetime,symbol
0.9,0.978,0.9,0.978,6007,2019-12-31 06:00:00,HGBL
0.95,0.95,0.95,0.95,808,2020-01-02 06:00:00,HGBL
0.95,0.95,0.95,0.95,110,2020-01-03 06:00:00,HGBL
0.92,0.95,0.92,0.95,304,2020-01-06 06:00:00,HGBL
0.95,0.97,0.95,0.97,14000,2020-01-08 06:00:00,HGBL
0.935,0.935,0.915,0.915,865,2020-01-09 06:00:00,HGBL
0.98,0.98,0.97,0.98,2625,2020-01-10 06:00:00,HGBL
0.98,1.0,0.98,1.0,2045,2020-01-13 06:00:00,HGBL
0.98,1.0,0.9153,0.95,22695,2020-01-14 06:00:00,HGBL
1.0,1.0,0.869,0.869,6404,2020-01-15 06:00:00,HGBL
0.905,1.0,0.905,1.0,13975,2020-01-16 06:00:00,HGBL
1.0,1.0,1.0,1.0,1300,2020-01-17 06:00:00,HGBL
1.0,1.0,0.915,1.0,9962,2020-01-21 06:00:00,HGBL
1.0,1.0,1.0,1.0,10025,2020-01-22 06:00:00,HGBL
1.0,1.0,1.0,1.0,1100,2020-01-23 06:00:00,HGBL
1.0,1.0,1.0,1.0,24700,2020-01-24 06:00:00,HGBL
1.0,1.0,0.925,0.925,4690,2020-01-27 06:00:00,HGBL
0.95,0.95,0.95,0.95,13003,2020-01-28 06:00:00,HGBL
0.93,0.95,0.88,0.9,65555,2020-01-30 06:00:00,HGBL
0.88,0.95,0.88,0.91,18365,2020-01-31 06:00:00,HGBL
0.91,1.0,0.9,0.9,83815,2020-02-03 06:00:00,HGBL
0.9,0.99,0.9,0.98,7204,2020-02-04 06:00:00,HGBL
0.98,0.99,0.915,0.915,9976,2020-02-05 06:00:00,HGBL
0.95,0.99,0.92,0.95,9150,2020-02-06 06:00:00,HGBL
0.95,0.96,0.9101,0.96,1655,2020-02-07 06:00:00,HGBL
0.96,1.0,0.96,1.0,6012,2020-02-10 06:00:00,HGBL
1.0,1.0,0.96,0.965,1404,2020-02-11 06:00:00,HGBL
0.9303,0.95,0.9,0.95,47426,2020-02-12 06:00:00,HGBL
0.96,0.99,0.9303,0.99,3033,2020-02-13 06:00:00,HGBL
0.99,1.0,0.975,1.0,20536,2020-02-14 06:00:00,HGBL
1.0,1.0,0.95,1.0,26582,2020-02-18 06:00:00,HGBL
1.0,1.0,0.975,0.975,9009,2020-02-19 06:00:00,HGBL
0.99,1.0,0.9605,1.0,30350,2020-02-20 06:00:00,HGBL
1.0,1.0,1.0,1.0,8800,2020-02-21 06:00:00,HGBL
1.0,1.0,0.96,0.96,11155,2020-02-24 06:00:00,HGBL
0.91,0.91,0.91,0.91,5055,2020-02-26 06:00:00,HGBL
0.95,0.95,0.9,0.95,2143,2020-02-27 06:00:00,HGBL
0.92505,0.92505,0.9,0.9,45815,2020-02-28 06:00:00,HGBL
0.89,0.89,0.89,0.89,5050,2020-03-02 06:00:00,HGBL
0.92,0.92,0.92,0.92,1700,2020-03-04 06:00:00,HGBL
0.92,0.945,0.92,0.945,4725,2020-03-05 06:00:00,HGBL
0.92,0.92,0.92,0.92,2529,2020-03-06 06:00:00,HGBL
0.88,0.9205,0.8701,0.8701,23446,2020-03-09 05:00:00,HGBL
0.8701,0.97,0.8701,0.96995,3760,2020-03-10 05:00:00,HGBL
0.95,0.97,0.95,0.96,6709,2020-03-11 05:00:00,HGBL
0.8655,0.8807,0.75,0.8,53929,2020-03-12 05:00:00,HGBL
0.8117,0.9,0.8117,0.89,3500,2020-03-13 05:00:00,HGBL
0.88,0.88,0.8,0.8,23175,2020-03-16 05:00:00,HGBL
0.8,0.8299,0.8,0.8,12105,2020-03-17 05:00:00,HGBL
0.77,0.8,0.6201,0.65,42382,2020-03-18 05:00:00,HGBL
0.685,0.7499,0.67,0.7499,15120,2020-03-19 05:00:00,HGBL
0.74,0.74,0.5985,0.68,30886,2020-03-20 05:00:00,HGBL
0.7,0.7,0.5499,0.69,63632,2020-03-23 05:00:00,HGBL
0.555,0.7,0.555,0.64,46131,2020-03-24 05:00:00,HGBL
0.672,0.735,0.672,0.72,38082,2020-03-25 05:00:00,HGBL
0.75,0.75,0.7,0.75,22425,2020-03-26 05:00:00,HGBL
0.75845,0.76,0.75845,0.76,8160,2020-03-27 05:00:00,HGBL
0.78,0.79,0.7699,0.78,24180,2020-03-30 05:00:00,HGBL
0.79,0.83,0.76,0.83,30256,2020-03-31 05:00:00,HGBL
0.799,0.8395,0.799,0.8,6350,2020-04-01 05:00:00,HGBL
0.8,0.825,0.8,0.8225,4500,2020-04-02 05:00:00,HGBL
0.835,0.98,0.83,0.84,14900,2020-04-03 05:00:00,HGBL
0.89,0.895,0.6779,0.825,18850,2020-04-06 05:00:00,HGBL
0.87,0.87,0.815,0.815,1100,2020-04-07 05:00:00,HGBL
0.815,0.86,0.815,0.86,6222,2020-04-08 05:00:00,HGBL
0.8272,0.93,0.8272,0.93,5250,2020-04-09 05:00:00,HGBL
0.842,0.9,0.838878,0.838878,5131,2020-04-13 05:00:00,HGBL
0.85917,0.85917,0.835,0.8455,21542,2020-04-14 05:00:00,HGBL
0.85,0.872,0.85,0.872,2000,2020-04-15 05:00:00,HGBL
0.83,0.88,0.8242,0.88,6714,2020-04-16 05:00:00,HGBL
0.9,0.92,0.9,0.92,2100,2020-04-17 05:00:00,HGBL
0.85,0.88,0.84,0.87,13501,2020-04-20 05:00:00,HGBL
0.84,0.87,0.84,0.87,7200,2020-04-21 05:00:00,HGBL
0.87,0.93,0.87,0.93,10840,2020-04-22 05:00:00,HGBL
0.93,0.93,0.89,0.93,9931,2020-04-23 05:00:00,HGBL
0.93,0.93,0.93,0.93,26110,2020-04-24 05:00:00,HGBL
