open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,202,2019-12-31 06:00:00,CLGN
5.6237,5.7999,5.6237,5.7285,15900,2020-01-02 06:00:00,CLGN
5.8,6.2798,5.7,6.1,57228,2020-01-03 06:00:00,CLGN
6.5,7.0,6.15,6.87,62362,2020-01-06 06:00:00,CLGN
7.5,7.75,6.94,7.6236,61444,2020-01-07 06:00:00,CLGN
7.49,8.24,7.49,8.24,69612,2020-01-08 06:00:00,CLGN
7.91,8.96,7.611,8.489,68624,2020-01-09 06:00:00,CLGN
8.35,8.49,8.0,8.32,30405,2020-01-10 06:00:00,CLGN
8.3,9.52,8.3,9.42,128790,2020-01-13 06:00:00,CLGN
9.5,11.29,9.4,10.5,274030,2020-01-14 06:00:00,CLGN
10.99,10.99,9.6,10.1,78712,2020-01-15 06:00:00,CLGN
9.86,10.55,9.52,10.48,78563,2020-01-16 06:00:00,CLGN
10.78,11.62,10.4785,11.62,70353,2020-01-17 06:00:00,CLGN
11.8,12.05,10.8239,11.0,63979,2020-01-21 06:00:00,CLGN
11.0,11.25,10.7475,11.17,55869,2020-01-22 06:00:00,CLGN
11.62,11.69,10.62,10.74,28368,2020-01-23 06:00:00,CLGN
10.73,11.5,10.6,10.85,37691,2020-01-24 06:00:00,CLGN
11.1,11.1,10.05,10.2714,27648,2020-01-27 06:00:00,CLGN
10.15,11.0,10.01,11.0,49292,2020-01-28 06:00:00,CLGN
11.0,11.15,10.76,10.9925,9715,2020-01-29 06:00:00,CLGN
11.06,11.06,10.3,10.34,17129,2020-01-30 06:00:00,CLGN
10.31,10.8208,10.1,10.51,24761,2020-01-31 06:00:00,CLGN
10.66,11.01,10.66,10.71,9388,2020-02-03 06:00:00,CLGN
10.95,11.29,10.731,11.02,15173,2020-02-04 06:00:00,CLGN
11.99,12.0,10.51,11.06,14350,2020-02-05 06:00:00,CLGN
10.69,11.99,10.69,11.2,7852,2020-02-06 06:00:00,CLGN
11.06,11.08,10.986,11.05,8968,2020-02-07 06:00:00,CLGN
11.08,11.6,11.05,11.05,11568,2020-02-10 06:00:00,CLGN
