open,high,low,close,volume,datetime,symbol
4.6,4.6344,4.25,4.5,34131,2019-12-31 06:00:00,LTBR
4.43,4.99,4.43,4.87,23921,2020-01-02 06:00:00,LTBR
4.87,4.88,4.5786,4.73,5100,2020-01-03 06:00:00,LTBR
4.73,4.9,4.67,4.67,12648,2020-01-06 06:00:00,LTBR
4.62,4.73,4.62,4.65,5546,2020-01-07 06:00:00,LTBR
4.7245,4.7245,4.37,4.4,25251,2020-01-08 06:00:00,LTBR
4.33,4.79,4.33,4.79,5825,2020-01-09 06:00:00,LTBR
4.68,4.75,4.4956,4.75,4309,2020-01-10 06:00:00,LTBR
4.75,4.7605,4.61,4.67,13979,2020-01-13 06:00:00,LTBR
4.72,4.73,4.61,4.61,6592,2020-01-14 06:00:00,LTBR
4.55,4.83,4.55,4.83,7493,2020-01-15 06:00:00,LTBR
4.81,4.98,4.81,4.91,16426,2020-01-16 06:00:00,LTBR
4.9333,4.9333,4.8,4.8,4511,2020-01-17 06:00:00,LTBR
4.92,4.9499,4.6517,4.6517,27565,2020-01-21 06:00:00,LTBR
4.62,4.84,4.32,4.46,27488,2020-01-22 06:00:00,LTBR
4.51,4.57,4.34,4.44,10432,2020-01-23 06:00:00,LTBR
4.48,4.48,4.12,4.12,20404,2020-01-24 06:00:00,LTBR
4.0,4.15,3.7,3.91,18504,2020-01-27 06:00:00,LTBR
4.06,4.43,3.96,4.42,8724,2020-01-28 06:00:00,LTBR
4.375,4.4585,4.0716,4.1,7799,2020-01-29 06:00:00,LTBR
4.16,4.2052,4.0935,4.13,7467,2020-01-30 06:00:00,LTBR
4.13,4.24,3.9009,4.18,18475,2020-01-31 06:00:00,LTBR
4.25,4.25,3.765,3.93,15680,2020-02-03 06:00:00,LTBR
4.2403,4.2465,4.06,4.15,10437,2020-02-04 06:00:00,LTBR
4.0,4.15,3.9,4.15,6729,2020-02-05 06:00:00,LTBR
4.15,4.35,4.01,4.01,15146,2020-02-06 06:00:00,LTBR
3.98,4.4299,3.98,4.24,7597,2020-02-07 06:00:00,LTBR
4.2,4.2,3.95,3.95,20348,2020-02-10 06:00:00,LTBR
3.98,3.99,3.7,3.9,43587,2020-02-11 06:00:00,LTBR
3.876,4.14,3.85,3.87,10215,2020-02-12 06:00:00,LTBR
3.99,4.4967,3.5063,3.75,135190,2020-02-13 06:00:00,LTBR
3.75,3.92,3.5673,3.62,24712,2020-02-14 06:00:00,LTBR
3.6,3.722,3.53,3.693,17708,2020-02-18 06:00:00,LTBR
3.61,4.1778,3.61,4.0,39826,2020-02-19 06:00:00,LTBR
4.15,4.166,4.0,4.11,34458,2020-02-20 06:00:00,LTBR
3.9344,4.43,3.8338,4.1196,25393,2020-02-21 06:00:00,LTBR
4.06,4.15,4.05,4.07,28964,2020-02-24 06:00:00,LTBR
4.07,4.2,4.05,4.07,33751,2020-02-25 06:00:00,LTBR
4.08,4.1,3.9206,4.07,21828,2020-02-26 06:00:00,LTBR
3.92,4.07,3.5,3.55,50136,2020-02-27 06:00:00,LTBR
3.6,3.72,3.5,3.52,25290,2020-02-28 06:00:00,LTBR
3.67,3.89,3.6,3.89,45722,2020-03-02 06:00:00,LTBR
