open,high,low,close,volume,datetime,symbol
83.85,83.92,83.765,83.86,5931296,2019-12-31 06:00:00,BND
83.98,84.11,83.93,83.97,5511031,2020-01-02 06:00:00,BND
84.18,84.29,84.1,84.27,5368262,2020-01-03 06:00:00,BND
84.3,84.3099,84.11,84.17,3710404,2020-01-06 06:00:00,BND
84.2,84.2,84.07,84.1,3030363,2020-01-07 06:00:00,BND
84.13,84.1971,83.9,83.97,3674359,2020-01-08 06:00:00,BND
83.91,84.1,83.86,84.07,5886584,2020-01-09 06:00:00,BND
84.16,84.2376,84.1,84.21,4525741,2020-01-10 06:00:00,BND
84.18,84.18,84.1,84.16,3736987,2020-01-13 06:00:00,BND
84.2,84.285,84.18,84.28,3492308,2020-01-14 06:00:00,BND
84.4,84.41,84.31,84.41,2594286,2020-01-15 06:00:00,BND
84.37,84.425,84.31,84.36,4784127,2020-01-16 06:00:00,BND
84.27,84.36,84.25,84.35,3090581,2020-01-17 06:00:00,BND
84.49,84.59,84.42,84.56,2910611,2020-01-21 06:00:00,BND
84.59,84.63,84.56,84.63,4192095,2020-01-22 06:00:00,BND
84.78,84.83,84.72,84.78,3104791,2020-01-23 06:00:00,BND
84.83,85.0,84.8,84.91,4548422,2020-01-24 06:00:00,BND
85.17,85.2,85.1,85.19,3208585,2020-01-27 06:00:00,BND
85.13,85.135,84.9833,85.04,3993448,2020-01-28 06:00:00,BND
85.17,85.33,85.14,85.28,4177530,2020-01-29 06:00:00,BND
85.36,85.45,85.2334,85.3,4795873,2020-01-30 06:00:00,BND
85.4,85.575,85.38,85.52,6264189,2020-01-31 06:00:00,BND
85.22,85.3,85.09,85.26,6030807,2020-02-03 06:00:00,BND
85.03,85.04,84.92,85.0,4180876,2020-02-04 06:00:00,BND
84.89,84.935,84.83,84.86,3537490,2020-02-05 06:00:00,BND
84.91,84.96,84.85,84.94,3435712,2020-02-06 06:00:00,BND
85.17,85.23,85.105,85.2,4169654,2020-02-07 06:00:00,BND
85.35,85.39,85.27,85.33,2785507,2020-02-10 06:00:00,BND
85.29,85.3162,85.18,85.19,3799723,2020-02-11 06:00:00,BND
85.1,85.13,85.05,85.09,4127518,2020-02-12 06:00:00,BND
85.14,85.2267,85.1,85.17,2852549,2020-02-13 06:00:00,BND
85.32,85.34,85.25,85.26,3069003,2020-02-14 06:00:00,BND
85.43,85.47,85.324,85.39,3645200,2020-02-18 06:00:00,BND
85.36,85.43,85.32,85.38,3109554,2020-02-19 06:00:00,BND
85.48,85.59,85.45,85.59,8404029,2020-02-20 06:00:00,BND
85.76,85.9268,85.73,85.8,6561515,2020-02-21 06:00:00,BND
86.17,86.186,86.06,86.07,6314531,2020-02-24 06:00:00,BND
86.09,86.25,86.07,86.14,7928867,2020-02-25 06:00:00,BND
86.08,86.29,86.0,86.09,8016017,2020-02-26 06:00:00,BND
86.26,86.38,86.1242,86.19,9514568,2020-02-27 06:00:00,BND
86.52,86.865,86.4,86.76,16377254,2020-02-28 06:00:00,BND
86.82,86.91,86.5,86.53,10154412,2020-03-02 06:00:00,BND
86.57,87.515,86.5401,87.05,9324080,2020-03-03 06:00:00,BND
87.26,87.4,87.0,87.03,7445933,2020-03-04 06:00:00,BND
87.38,87.5,87.28,87.36,5385160,2020-03-05 06:00:00,BND
88.21,88.26,87.66,87.96,10176610,2020-03-06 06:00:00,BND
89.26,89.32,87.715,87.77,12445580,2020-03-09 05:00:00,BND
87.44,87.69,86.59,86.59,14177551,2020-03-10 05:00:00,BND
86.78,87.24,84.87,84.95,10512436,2020-03-11 05:00:00,BND
83.48,84.885,76.49,80.33,16986883,2020-03-12 05:00:00,BND
81.69,84.45,81.5,83.72,14137618,2020-03-13 05:00:00,BND
81.32,84.6482,79.51,84.6,8411022,2020-03-16 05:00:00,BND
83.55,84.72,82.79,82.85,13629756,2020-03-17 05:00:00,BND
81.44,82.67,80.31,80.85,10076862,2020-03-18 05:00:00,BND
79.74,81.5817,79.58,80.8,11007159,2020-03-19 05:00:00,BND
80.7,82.55,80.69,82.17,8864563,2020-03-20 05:00:00,BND
81.21,83.99,81.2,83.99,10973270,2020-03-23 05:00:00,BND
82.95,84.24,82.74,84.08,9371362,2020-03-24 05:00:00,BND
84.14,85.65,84.14,85.21,9655590,2020-03-25 05:00:00,BND
85.05,85.69,85.04,85.6,10803957,2020-03-26 05:00:00,BND
85.37,86.1441,85.21,86.06,4975473,2020-03-27 05:00:00,BND
86.02,86.57,86.02,86.15,6030860,2020-03-30 05:00:00,BND
86.25,86.42,85.35,85.35,8525055,2020-03-31 05:00:00,BND
86.12,86.255,85.55,85.6,5995084,2020-04-01 05:00:00,BND
86.12,86.176,85.89,86.0,6356131,2020-04-02 05:00:00,BND
86.05,86.13,85.83,85.96,4151375,2020-04-03 05:00:00,BND
86.3,86.3,86.0,86.23,4373146,2020-04-06 05:00:00,BND
86.23,86.39,86.06,86.31,6009569,2020-04-07 05:00:00,BND
86.3,86.53,86.2,86.53,4572378,2020-04-08 05:00:00,BND
86.75,87.48,86.75,87.48,5070719,2020-04-09 05:00:00,BND
87.39,87.39,86.94,87.2,7018100,2020-04-13 05:00:00,BND
87.39,87.39,87.11,87.2,5818330,2020-04-14 05:00:00,BND
87.24,87.65,87.2,87.63,3922557,2020-04-15 05:00:00,BND
87.63,87.8,87.5,87.68,3459643,2020-04-16 05:00:00,BND
87.71,87.86,87.42,87.56,3528318,2020-04-17 05:00:00,BND
87.53,87.54,87.34,87.42,3705211,2020-04-20 05:00:00,BND
87.7,87.71,87.44,87.53,4513026,2020-04-21 05:00:00,BND
87.45,87.5166,87.325,87.46,3240189,2020-04-22 05:00:00,BND
87.57,87.67,87.5,87.6,2587226,2020-04-23 05:00:00,BND
87.56,87.62,87.47,87.57,2272585,2020-04-24 05:00:00,BND
87.53,87.55,87.2401,87.26,3117447,2020-04-27 05:00:00,BND
87.5,87.55,87.4043,87.52,3118827,2020-04-28 05:00:00,BND
87.64,87.71,87.48,87.58,4867564,2020-04-29 05:00:00,BND
87.69,87.716,87.5,87.51,5390123,2020-04-30 05:00:00,BND
87.38,87.45,87.16,87.3,4857137,2020-05-01 05:00:00,BND
87.34,87.42,87.27,87.39,7276646,2020-05-04 05:00:00,BND
87.31,87.37,87.275,87.31,3625562,2020-05-05 05:00:00,BND
87.24,87.28,86.86,86.92,5006594,2020-05-06 05:00:00,BND
87.18,87.24,86.97,87.2,3425706,2020-05-07 05:00:00,BND
87.13,87.1696,86.9,86.95,3078866,2020-05-08 05:00:00,BND
86.93,86.97,86.63,86.68,4344280,2020-05-11 05:00:00,BND
86.87,87.07,86.7834,86.96,3942959,2020-05-12 05:00:00,BND
87.14,87.19,87.01,87.06,2628984,2020-05-13 05:00:00,BND
87.23,87.3,87.1766,87.3,2844751,2020-05-14 05:00:00,BND
87.51,87.51,87.28,87.35,2871285,2020-05-15 05:00:00,BND
