open,high,low,close,volume,datetime,symbol
10.5,10.97,10.3,10.44,730298,2020-08-07 05:00:00,ARYA
10.75,10.79,10.4,10.4,48981,2020-08-10 05:00:00,ARYA
10.4,10.48,10.4,10.4,108161,2020-08-11 05:00:00,ARYA
10.31,10.5599,10.3,10.4,64632,2020-08-12 05:00:00,ARYA
10.31,10.5,10.31,10.4,30016,2020-08-13 05:00:00,ARYA
10.4,10.5,10.4,10.49,111855,2020-08-14 05:00:00,ARYA
10.63,10.63,10.4,10.55,32833,2020-08-17 05:00:00,ARYA
10.5,10.5,10.42,10.43,2005,2020-08-18 05:00:00,ARYA
10.445,10.4705,10.4001,10.43,50934,2020-08-19 05:00:00,ARYA
10.49,10.5,10.35,10.49,35738,2020-08-20 05:00:00,ARYA
10.47,10.47,10.4,10.4,72815,2020-08-21 05:00:00,ARYA
10.5,10.5,10.4001,10.5,21726,2020-08-24 05:00:00,ARYA
10.5,10.73,10.4,10.4,454913,2020-08-25 05:00:00,ARYA
10.41,10.7,10.4,10.6,124501,2020-08-26 05:00:00,ARYA
10.75,10.75,10.56,10.75,6272,2020-08-27 05:00:00,ARYA
10.625,10.75,10.6,10.75,4563,2020-08-28 05:00:00,ARYA
10.51,10.7,10.51,10.7,2541,2020-08-31 05:00:00,ARYA
10.52,10.835,10.4,10.7,93918,2020-09-01 05:00:00,ARYA
10.79,10.85,10.46,10.73,8767,2020-09-02 05:00:00,ARYA
10.79,10.79,10.5358,10.79,40437,2020-09-03 05:00:00,ARYA
10.71,10.78,10.55,10.695,67656,2020-09-04 05:00:00,ARYA
10.645,10.79,10.5,10.79,43552,2020-09-08 05:00:00,ARYA
10.79,11.84,10.64,11.24,111347,2020-09-09 05:00:00,ARYA
11.0,11.07,10.8,10.825,46336,2020-09-10 05:00:00,ARYA
10.86,11.0,10.81,10.9,8748,2020-09-11 05:00:00,ARYA
10.95,11.0,10.89,10.9,43653,2020-09-14 05:00:00,ARYA
10.9,10.9,10.805,10.9,8557,2020-09-15 05:00:00,ARYA
10.9,10.9,10.8,10.8101,18404,2020-09-16 05:00:00,ARYA
10.77,10.857,10.75,10.75,2284,2020-09-17 05:00:00,ARYA
10.8999,10.9,10.78,10.82,8804,2020-09-18 05:00:00,ARYA
10.94,10.94,10.58,10.7,10549,2020-09-21 05:00:00,ARYA
10.75,10.9,10.6,10.88,4986,2020-09-22 05:00:00,ARYA
10.91,10.99,10.7,10.7001,2448,2020-09-23 05:00:00,ARYA
10.65,10.95,10.5243,10.7,7308,2020-09-24 05:00:00,ARYA
10.7,10.76,10.625,10.71,99899,2020-09-25 05:00:00,ARYA
10.89,10.89,10.7372,10.755,7917,2020-09-28 05:00:00,ARYA
10.71,10.76,10.71,10.7496,10077,2020-09-29 05:00:00,ARYA
10.74,10.9199,10.7,10.815,161291,2020-09-30 05:00:00,ARYA
10.9199,10.9199,10.71,10.7501,3106,2020-10-01 05:00:00,ARYA
10.785,10.785,10.65,10.71,1656,2020-10-02 05:00:00,ARYA
10.54,10.55,10.4601,10.55,102205,2020-10-05 05:00:00,ARYA
10.425,10.7598,10.3,10.758,45593,2020-10-06 05:00:00,ARYA
10.75,10.75,10.2997,10.6899,5448,2020-10-07 05:00:00,ARYA
10.67,10.69,10.51,10.65,10373,2020-10-08 05:00:00,ARYA
10.69,10.69,10.33,10.5705,2263,2020-10-09 05:00:00,ARYA
10.5,10.7,10.5,10.67,2708,2020-10-12 05:00:00,ARYA
10.4791,10.4791,10.45,10.45,1596,2020-10-14 05:00:00,ARYA
10.5318,10.59,10.4,10.4,28242,2020-10-15 05:00:00,ARYA
10.5,10.5,10.4,10.4,958,2020-10-16 05:00:00,ARYA
10.43,10.5,10.4,10.409,1345,2020-10-19 05:00:00,ARYA
10.4,10.4,10.3893,10.3893,270707,2020-10-20 05:00:00,ARYA
10.33,10.4,10.3,10.3,5726,2020-10-21 05:00:00,ARYA
10.2851,10.2851,10.2851,10.2851,567,2020-10-22 05:00:00,ARYA
10.25,10.26,10.2,10.2,10417,2020-10-23 05:00:00,ARYA
10.25,10.25,10.06,10.14,15808,2020-10-26 05:00:00,ARYA
10.32,10.47,10.32,10.47,1201,2020-10-27 05:00:00,ARYA
10.13,10.5,10.13,10.37,3414,2020-10-28 05:00:00,ARYA
10.2159,10.3,10.13,10.3,281912,2020-10-29 05:00:00,ARYA
10.15,10.29,10.15,10.24,2047,2020-10-30 05:00:00,ARYA
10.279,10.279,10.25,10.26,11535,2020-11-02 06:00:00,ARYA
10.27,10.27,10.24,10.24,803,2020-11-03 06:00:00,ARYA
10.28,10.3,10.28,10.3,1543,2020-11-04 06:00:00,ARYA
10.29,10.5,10.2776,10.5,2374,2020-11-05 06:00:00,ARYA
10.61,10.7999,10.3,10.3,4416,2020-11-09 06:00:00,ARYA
10.38,10.4294,10.35,10.39,14528,2020-11-10 06:00:00,ARYA
10.39,10.4071,10.335,10.335,4783,2020-11-11 06:00:00,ARYA
