open,high,low,close,volume,datetime,symbol
9.1,12.8,8.8,12.6,1017882,2019-12-31 06:00:00,VIVE
12.0,12.5,10.3,11.0,306407,2020-01-02 06:00:00,VIVE
10.2,10.5,9.3,10.1,125480,2020-01-03 06:00:00,VIVE
10.3,10.3,9.7,10.1,100829,2020-01-06 06:00:00,VIVE
10.5,10.8,10.2,10.5,90787,2020-01-07 06:00:00,VIVE
10.0,10.3,9.6,9.885,69066,2020-01-08 06:00:00,VIVE
9.702,10.2,9.5,9.8,69985,2020-01-09 06:00:00,VIVE
9.65,9.98,9.42,9.464,55426,2020-01-10 06:00:00,VIVE
9.45,9.624,8.81,9.18,79348,2020-01-13 06:00:00,VIVE
9.2,9.5,9.0,9.2,52990,2020-01-14 06:00:00,VIVE
9.0,9.4,9.0,9.201,40262,2020-01-15 06:00:00,VIVE
9.11,10.7,9.1,9.864,269097,2020-01-16 06:00:00,VIVE
10.4,10.4,9.6,9.857,55385,2020-01-17 06:00:00,VIVE
14.0,16.0,11.5,11.6,1457028,2020-01-21 06:00:00,VIVE
11.8,12.1,10.9,11.8,220301,2020-01-22 06:00:00,VIVE
11.2,11.7,11.1,11.6,96969,2020-01-23 06:00:00,VIVE
11.5,11.501,11.0,11.4,106472,2020-01-24 06:00:00,VIVE
11.0,11.4,10.0,10.5,73599,2020-01-27 06:00:00,VIVE
10.4,10.7,10.2,10.5,41177,2020-01-28 06:00:00,VIVE
10.3,11.1,10.2,10.5,42812,2020-01-29 06:00:00,VIVE
10.4,10.7,10.0,10.3,34335,2020-01-30 06:00:00,VIVE
10.2,10.25,9.2,9.85,51362,2020-01-31 06:00:00,VIVE
9.6,10.196,9.3,10.0,33003,2020-02-03 06:00:00,VIVE
10.2,11.0,10.0,10.4,75958,2020-02-04 06:00:00,VIVE
10.4,10.6,10.0,10.5,29314,2020-02-05 06:00:00,VIVE
10.1,10.3,9.901,10.0,27868,2020-02-06 06:00:00,VIVE
9.7,10.0,9.5,9.7,36693,2020-02-07 06:00:00,VIVE
9.6,10.4,9.6,10.0,29378,2020-02-10 06:00:00,VIVE
9.6,11.0,9.6,10.8,152613,2020-02-11 06:00:00,VIVE
10.8,10.9,10.0,10.2,53190,2020-02-12 06:00:00,VIVE
9.992,13.0,9.85,12.7,361491,2020-02-13 06:00:00,VIVE
12.0,12.5,11.2,11.8,236932,2020-02-14 06:00:00,VIVE
13.6,15.0,12.5,13.6,751978,2020-02-18 06:00:00,VIVE
17.8,20.9,17.1,18.0,3679116,2020-02-19 06:00:00,VIVE
16.3,16.4,13.7,14.4,634178,2020-02-20 06:00:00,VIVE
13.7,16.2,13.4,14.9,355253,2020-02-21 06:00:00,VIVE
13.9,14.3,13.2,13.9,167481,2020-02-24 06:00:00,VIVE
13.3,13.7,11.8,12.8,198597,2020-02-25 06:00:00,VIVE
12.1,12.6,11.2,12.2,127552,2020-02-26 06:00:00,VIVE
11.0,12.6,10.675,11.8,190345,2020-02-27 06:00:00,VIVE
10.3,11.5,10.2,10.9,163998,2020-02-28 06:00:00,VIVE
10.0,12.5,10.0,11.6,159774,2020-03-02 06:00:00,VIVE
11.5,12.5,11.0,11.1,95734,2020-03-03 06:00:00,VIVE
11.5,11.8,11.0,11.2,64729,2020-03-04 06:00:00,VIVE
11.1,11.4,10.6,10.7,58095,2020-03-05 06:00:00,VIVE
10.5,10.8,10.2,10.8,53894,2020-03-06 06:00:00,VIVE
10.1,10.34,8.6,8.83,108488,2020-03-09 05:00:00,VIVE
9.24,9.8,8.501,8.95,52719,2020-03-10 05:00:00,VIVE
8.8,9.298,7.7,8.4,61923,2020-03-11 05:00:00,VIVE
7.1,7.6,6.003,6.2,79680,2020-03-12 05:00:00,VIVE
7.2,7.5,6.24628,6.9,67992,2020-03-13 05:00:00,VIVE
6.2,6.373,5.9,6.1,51784,2020-03-16 05:00:00,VIVE
6.4,6.75,6.0,6.235,58868,2020-03-17 05:00:00,VIVE
6.1,6.56,5.5,6.03,36740,2020-03-18 05:00:00,VIVE
6.01,6.5,5.52,6.339,41935,2020-03-19 05:00:00,VIVE
6.4,6.5,5.641,6.085,36194,2020-03-20 05:00:00,VIVE
6.0,6.0,5.6,5.9,16565,2020-03-23 05:00:00,VIVE
5.9,7.3,5.40101,6.16001,147853,2020-03-24 05:00:00,VIVE
6.2,6.681,6.2,6.475,31143,2020-03-25 05:00:00,VIVE
6.9,8.1,6.803,7.6,88016,2020-03-26 05:00:00,VIVE
7.5,7.833,7.051,7.148,22586,2020-03-27 05:00:00,VIVE
6.8,7.0,6.2,6.351,34370,2020-03-30 05:00:00,VIVE
6.573,6.99899,6.376,6.89,16061,2020-03-31 05:00:00,VIVE
6.85,6.85,6.21,6.297,21619,2020-04-01 05:00:00,VIVE
6.46,6.46,5.706,6.086,24484,2020-04-02 05:00:00,VIVE
6.185,6.3,5.9,6.3,18369,2020-04-03 05:00:00,VIVE
6.3,6.988,6.11,6.9,30750,2020-04-06 05:00:00,VIVE
6.625,7.4,6.625,7.198,38337,2020-04-07 05:00:00,VIVE
7.374,9.7,7.0,8.68,214582,2020-04-08 05:00:00,VIVE
5.798,6.9,5.41,6.5,462103,2020-04-09 05:00:00,VIVE
6.1,6.4,6.1,6.289,69489,2020-04-13 05:00:00,VIVE
6.3,6.5,6.0,6.0999,45397,2020-04-14 05:00:00,VIVE
6.2,6.6,6.1,6.3,88722,2020-04-15 05:00:00,VIVE
7.0,7.4,6.5,6.667,172722,2020-04-16 05:00:00,VIVE
5.6,5.999,5.505,5.7,433784,2020-04-17 05:00:00,VIVE
5.832,5.832,5.55,5.699,94494,2020-04-20 05:00:00,VIVE
5.6,5.699,5.3,5.399,142338,2020-04-21 05:00:00,VIVE
5.5,5.527,5.266,5.476,96659,2020-04-22 05:00:00,VIVE
5.5,5.6,5.35,5.55,86187,2020-04-23 05:00:00,VIVE
5.579,5.6246,5.403,5.5,64971,2020-04-24 05:00:00,VIVE
5.705,6.5,5.5,6.034,452259,2020-04-27 05:00:00,VIVE
6.482,6.5,5.9,6.084,135548,2020-04-28 05:00:00,VIVE
6.1,6.249,5.9,6.139,167204,2020-04-29 05:00:00,VIVE
6.272,6.49,6.053,6.22,201788,2020-04-30 05:00:00,VIVE
6.1,6.3,5.81,5.96,106293,2020-05-01 05:00:00,VIVE
5.998,6.3,5.626,6.15,126754,2020-05-04 05:00:00,VIVE
6.7,6.7,6.25,6.478,195221,2020-05-05 05:00:00,VIVE
