open,high,low,close,volume,datetime,symbol
32.79,33.87,32.5406,33.02,219217,2019-12-31 06:00:00,RRGB
33.08,33.38,32.58,33.0,259028,2020-01-02 06:00:00,RRGB
32.66,32.91,32.21,32.7,148752,2020-01-03 06:00:00,RRGB
32.48,33.39,32.3543,33.23,207876,2020-01-06 06:00:00,RRGB
33.23,33.33,32.55,33.25,236188,2020-01-07 06:00:00,RRGB
33.06,33.321,32.75,32.87,143730,2020-01-08 06:00:00,RRGB
33.05,33.6,32.795,33.55,144872,2020-01-09 06:00:00,RRGB
33.54,33.54,32.98,33.01,376571,2020-01-10 06:00:00,RRGB
33.35,35.64,33.07,34.23,773104,2020-01-13 06:00:00,RRGB
34.48,34.91,33.54,34.0,365944,2020-01-14 06:00:00,RRGB
34.36,35.525,34.36,35.2,312955,2020-01-15 06:00:00,RRGB
35.4,36.04,35.08,35.5,241516,2020-01-16 06:00:00,RRGB
35.79,35.87,34.8,34.95,147951,2020-01-17 06:00:00,RRGB
34.67,34.67,33.11,34.39,422121,2020-01-21 06:00:00,RRGB
34.37,34.73,33.41,33.83,231461,2020-01-22 06:00:00,RRGB
33.84,34.8,33.67,34.8,183094,2020-01-23 06:00:00,RRGB
35.02,35.21,34.3742,34.79,153131,2020-01-24 06:00:00,RRGB
34.16,34.53,33.32,33.67,209782,2020-01-27 06:00:00,RRGB
33.92,34.3,33.125,33.24,152148,2020-01-28 06:00:00,RRGB
33.23,34.1,33.0,33.8,156116,2020-01-29 06:00:00,RRGB
33.64,33.78,32.61,33.41,153612,2020-01-30 06:00:00,RRGB
33.31,33.5,32.755,32.87,186125,2020-01-31 06:00:00,RRGB
32.91,33.04,32.18,32.47,160362,2020-02-03 06:00:00,RRGB
32.89,33.405,32.41,33.33,197091,2020-02-04 06:00:00,RRGB
33.6,34.87,33.49,34.64,130069,2020-02-05 06:00:00,RRGB
34.77,34.79,34.25,34.7,130597,2020-02-06 06:00:00,RRGB
34.53,34.8,34.15,34.35,209503,2020-02-07 06:00:00,RRGB
34.3,34.55,33.79,33.95,159781,2020-02-10 06:00:00,RRGB
34.09,34.87,33.98,34.02,187930,2020-02-11 06:00:00,RRGB
33.99,36.0,33.99,35.61,319469,2020-02-12 06:00:00,RRGB
35.51,36.01,34.95,35.48,130349,2020-02-13 06:00:00,RRGB
35.37,35.77,35.0,35.21,86534,2020-02-14 06:00:00,RRGB
35.43,36.29,34.99,35.17,162894,2020-02-18 06:00:00,RRGB
35.38,36.85,35.22,36.39,161003,2020-02-19 06:00:00,RRGB
36.28,37.25,36.0973,37.13,163465,2020-02-20 06:00:00,RRGB
37.15,37.29,36.51,36.69,190957,2020-02-21 06:00:00,RRGB
35.31,35.94,34.94,35.18,169589,2020-02-24 06:00:00,RRGB
35.17,35.36,31.18,31.3,330212,2020-02-25 06:00:00,RRGB
30.0,30.0,25.5094,26.41,1226274,2020-02-26 06:00:00,RRGB
25.88,27.165,24.6,26.76,454841,2020-02-27 06:00:00,RRGB
25.86,28.42,25.5587,27.5,415219,2020-02-28 06:00:00,RRGB
27.5,27.62,25.8,27.43,336069,2020-03-02 06:00:00,RRGB
27.8,28.75,25.35,25.58,440380,2020-03-03 06:00:00,RRGB
26.0,26.55,23.93,24.46,462020,2020-03-04 06:00:00,RRGB
24.11,24.11,19.0701,19.27,1040001,2020-03-05 06:00:00,RRGB
18.66,19.57,18.02,18.5,646094,2020-03-06 06:00:00,RRGB
17.5,17.5,14.81,14.89,480988,2020-03-09 05:00:00,RRGB
15.72,16.3,13.9001,14.61,704711,2020-03-10 05:00:00,RRGB
14.15,14.205,11.27,11.37,742149,2020-03-11 05:00:00,RRGB
10.01,10.4279,7.81,7.91,1342362,2020-03-12 05:00:00,RRGB
8.85,9.33,7.75,9.17,860332,2020-03-13 05:00:00,RRGB
8.09,8.09,6.0,6.02,1010529,2020-03-16 05:00:00,RRGB
6.48,6.762,5.365,5.78,1231179,2020-03-17 05:00:00,RRGB
5.35,5.93,4.04,5.18,1451833,2020-03-18 05:00:00,RRGB
5.09,8.16,4.7906,6.54,1670775,2020-03-19 05:00:00,RRGB
7.15,7.56,5.88,6.55,1380867,2020-03-20 05:00:00,RRGB
6.63,8.84,6.13,8.7,1358752,2020-03-23 05:00:00,RRGB
9.9,10.89,9.74,10.26,1838909,2020-03-24 05:00:00,RRGB
11.0,13.6,10.63,12.61,2145276,2020-03-25 05:00:00,RRGB
12.38,13.22,11.675,11.89,1070553,2020-03-26 05:00:00,RRGB
11.59,11.59,10.15,10.27,708066,2020-03-27 05:00:00,RRGB
10.17,10.27,8.27,8.4,1414787,2020-03-30 05:00:00,RRGB
8.71,9.24,8.4801,8.52,755896,2020-03-31 05:00:00,RRGB
7.75,8.23,7.0,7.68,872236,2020-04-01 05:00:00,RRGB
7.69,8.17,6.78,7.06,955397,2020-04-02 05:00:00,RRGB
7.18,7.78,6.9,7.37,729625,2020-04-03 05:00:00,RRGB
8.03,9.4,7.77,9.31,1279380,2020-04-06 05:00:00,RRGB
10.81,11.96,9.5,10.38,1385912,2020-04-07 05:00:00,RRGB
10.61,11.6602,10.3501,10.99,953615,2020-04-08 05:00:00,RRGB
11.62,12.35,11.25,11.81,1071946,2020-04-09 05:00:00,RRGB
12.0,12.06,10.4002,10.91,1042049,2020-04-13 05:00:00,RRGB
11.56,12.0,10.7,10.885,757972,2020-04-14 05:00:00,RRGB
10.5,10.635,9.75,10.5,466812,2020-04-15 05:00:00,RRGB
10.43,10.6,10.02,10.4,438809,2020-04-16 05:00:00,RRGB
11.29,11.75,10.71,11.73,1002188,2020-04-17 05:00:00,RRGB
11.17,12.04,11.05,11.3,619892,2020-04-20 05:00:00,RRGB
10.87,11.81,10.8,11.57,452228,2020-04-21 05:00:00,RRGB
11.96,12.5,11.74,12.13,559877,2020-04-22 05:00:00,RRGB
12.49,12.49,11.94,12.07,409419,2020-04-23 05:00:00,RRGB
12.17,12.33,11.13,11.74,736859,2020-04-24 05:00:00,RRGB
11.86,12.9,11.7,12.7,815678,2020-04-27 05:00:00,RRGB
13.53,14.99,12.77,14.84,1063512,2020-04-28 05:00:00,RRGB
15.82,18.38,15.82,16.41,2091076,2020-04-29 05:00:00,RRGB
15.84,16.25,14.03,14.63,1073118,2020-04-30 05:00:00,RRGB
14.06,14.9093,13.23,13.78,787166,2020-05-01 05:00:00,RRGB
13.28,13.956,12.6,13.05,809102,2020-05-04 05:00:00,RRGB
13.49,13.7,12.0727,12.23,781842,2020-05-05 05:00:00,RRGB
12.37,12.8859,12.13,12.71,456191,2020-05-06 05:00:00,RRGB
12.86,13.67,12.79,13.24,420053,2020-05-07 05:00:00,RRGB
13.66,14.47,13.33,14.29,459636,2020-05-08 05:00:00,RRGB
13.95,14.736,13.6004,14.23,437319,2020-05-11 05:00:00,RRGB
