open,high,low,close,volume,datetime,symbol
0.71,0.8169,0.6701,0.69,9406,2019-12-31 06:00:00,CETXP
0.68,0.77,0.63,0.77,8682,2020-01-02 06:00:00,CETXP
0.69,0.71,0.655,0.7099,31557,2020-01-03 06:00:00,CETXP
0.749186,0.749186,0.749186,0.749186,170,2020-01-06 06:00:00,CETXP
0.73,0.73,0.73,0.73,111,2020-01-07 06:00:00,CETXP
0.6,0.6501,0.6,0.6501,4482,2020-01-08 06:00:00,CETXP
0.6533,0.6533,0.6533,0.6533,1610,2020-01-09 06:00:00,CETXP
0.62,0.632,0.62,0.62,400,2020-01-10 06:00:00,CETXP
0.61,0.625,0.61,0.625,1475,2020-01-14 06:00:00,CETXP
0.8501,1.3361,0.8501,1.01,115351,2020-01-15 06:00:00,CETXP
1.35,1.37,0.9602,1.02,79232,2020-01-16 06:00:00,CETXP
1.02,1.0288,0.93,0.9511,24776,2020-01-17 06:00:00,CETXP
1.0,1.0352,0.8701,0.95,11578,2020-01-21 06:00:00,CETXP
0.939,1.0,0.93,1.0,5980,2020-01-22 06:00:00,CETXP
0.96,0.9602,0.9393,0.96,5539,2020-01-23 06:00:00,CETXP
0.8701,0.8701,0.8701,0.8701,270,2020-01-24 06:00:00,CETXP
0.99,1.0,0.9712,0.985,15423,2020-01-27 06:00:00,CETXP
0.9045,0.9045,0.9045,0.9045,1363,2020-01-29 06:00:00,CETXP
0.86,1.1647,0.86,1.099,4269,2020-01-30 06:00:00,CETXP
1.1,1.12,0.9246,1.12,34194,2020-01-31 06:00:00,CETXP
0.9961,1.0199,0.95,0.95,11235,2020-02-04 06:00:00,CETXP
1.16,1.16,0.97,1.12,612,2020-02-05 06:00:00,CETXP
0.95,0.95,0.95,0.95,115,2020-02-06 06:00:00,CETXP
0.9165,1.99,0.9165,1.5233,139570,2020-02-07 06:00:00,CETXP
1.5,1.51,1.02,1.5,7115,2020-02-10 06:00:00,CETXP
1.24,1.48,1.2201,1.48,1230,2020-02-11 06:00:00,CETXP
1.51,1.51,1.14,1.418,3127,2020-02-12 06:00:00,CETXP
1.43,1.51,1.43,1.51,4091,2020-02-14 06:00:00,CETXP
1.65,1.68,1.6434,1.6734,2023,2020-02-18 06:00:00,CETXP
1.77,2.12,1.7,2.1,11080,2020-02-19 06:00:00,CETXP
2.29,2.29,2.1,2.1,3274,2020-02-20 06:00:00,CETXP
2.25,2.25,2.25,2.25,456,2020-02-21 06:00:00,CETXP
2.33,2.33,2.145,2.145,2299,2020-02-24 06:00:00,CETXP
2.0275,2.0275,1.91,1.91,2363,2020-02-27 06:00:00,CETXP
1.905,1.905,1.905,1.905,184,2020-02-28 06:00:00,CETXP
1.8,1.8,1.8,1.8,1000,2020-03-02 06:00:00,CETXP
1.69,1.8145,1.55,1.55,1637,2020-03-09 05:00:00,CETXP
1.87,1.87,1.45,1.45,524,2020-03-12 05:00:00,CETXP
1.595,1.9,1.46,1.46,1046,2020-03-16 05:00:00,CETXP
1.46,1.46,1.45,1.46,24561,2020-03-17 05:00:00,CETXP
