open,high,low,close,volume,datetime,symbol
22.97,23.0,22.175,22.85,35705,2019-12-31 06:00:00,ALRS
23.0,23.0,21.6492,22.5,52016,2020-01-02 06:00:00,ALRS
22.32,22.99,21.78,22.79,47333,2020-01-03 06:00:00,ALRS
22.68,22.98,22.68,22.785,23140,2020-01-06 06:00:00,ALRS
22.51,22.6,22.1,22.38,17979,2020-01-07 06:00:00,ALRS
22.34,22.34,21.9045,22.27,14201,2020-01-08 06:00:00,ALRS
22.25,22.4,21.85,21.97,36286,2020-01-09 06:00:00,ALRS
21.97,22.0,21.5,21.705,27436,2020-01-10 06:00:00,ALRS
21.9,21.98,21.345,21.51,83810,2020-01-13 06:00:00,ALRS
21.44,22.0,21.44,21.68,88052,2020-01-14 06:00:00,ALRS
21.65,21.93,21.42,21.46,16533,2020-01-15 06:00:00,ALRS
21.35,21.73,21.32,21.5,45055,2020-01-16 06:00:00,ALRS
21.67,21.94,21.67,21.71,7523,2020-01-17 06:00:00,ALRS
21.5,21.64,21.46,21.5,10549,2020-01-21 06:00:00,ALRS
21.41,21.51,21.34,21.34,22959,2020-01-22 06:00:00,ALRS
21.39,21.39,21.26,21.34,9433,2020-01-23 06:00:00,ALRS
21.3394,21.3394,21.3,21.3,1308,2020-01-24 06:00:00,ALRS
21.2,21.78,21.11,21.56,22792,2020-01-27 06:00:00,ALRS
21.5682,21.59,21.31,21.49,4624,2020-01-28 06:00:00,ALRS
21.71,21.87,21.56,21.56,59622,2020-01-29 06:00:00,ALRS
21.48,21.4999,21.2,21.38,195654,2020-01-30 06:00:00,ALRS
21.28,21.28,21.05,21.1,10758,2020-01-31 06:00:00,ALRS
21.1,21.1,21.0,21.04,43522,2020-02-03 06:00:00,ALRS
21.04,21.265,20.76,20.95,144057,2020-02-04 06:00:00,ALRS
20.97,21.965,20.84,21.64,78237,2020-02-05 06:00:00,ALRS
21.68,21.8999,21.53,21.55,16835,2020-02-06 06:00:00,ALRS
21.5,21.88,21.5,21.6,5991,2020-02-07 06:00:00,ALRS
21.62,21.97,21.35,21.96,16578,2020-02-10 06:00:00,ALRS
21.98,21.99,21.65,21.75,5799,2020-02-11 06:00:00,ALRS
21.81,21.81,21.48,21.78,13219,2020-02-12 06:00:00,ALRS
21.73,21.73,20.8888,21.68,10948,2020-02-13 06:00:00,ALRS
21.5,21.83,21.25,21.73,12930,2020-02-14 06:00:00,ALRS
21.7285,21.7285,21.6,21.69,1983,2020-02-18 06:00:00,ALRS
21.74,21.86,21.405,21.74,7634,2020-02-19 06:00:00,ALRS
21.44,21.83,21.33,21.65,5206,2020-02-20 06:00:00,ALRS
21.74,21.75,21.084,21.7,10412,2020-02-21 06:00:00,ALRS
21.35,21.63,20.8641,21.44,10255,2020-02-24 06:00:00,ALRS
21.2804,21.69,21.05,21.08,5492,2020-02-25 06:00:00,ALRS
21.23,21.23,20.9202,21.06,1832,2020-02-26 06:00:00,ALRS
20.9,21.11,20.5254,20.71,14169,2020-02-27 06:00:00,ALRS
20.44,20.65,20.05,20.46,19108,2020-02-28 06:00:00,ALRS
20.51,21.0,20.03,20.91,11188,2020-03-02 06:00:00,ALRS
20.88,20.95,19.1,19.6,43030,2020-03-03 06:00:00,ALRS
19.79,19.79,19.5,19.55,16597,2020-03-04 06:00:00,ALRS
19.46,19.46,18.75,19.13,21050,2020-03-05 06:00:00,ALRS
18.9,19.3124,18.26,18.55,23025,2020-03-06 06:00:00,ALRS
18.26,18.26,16.57,17.1,32236,2020-03-09 05:00:00,ALRS
17.19,17.9,16.36,16.64,157554,2020-03-10 05:00:00,ALRS
16.65,17.57,16.65,17.21,11986,2020-03-11 05:00:00,ALRS
16.75,16.97,16.11,16.67,40800,2020-03-12 05:00:00,ALRS
17.44,17.55,16.45,16.74,22071,2020-03-13 05:00:00,ALRS
16.0,16.3991,15.25,15.54,26703,2020-03-16 05:00:00,ALRS
15.77,17.68,15.05,17.68,24965,2020-03-17 05:00:00,ALRS
16.91,17.1,15.55,16.52,22704,2020-03-18 05:00:00,ALRS
16.33,16.33,15.8,16.08,14610,2020-03-19 05:00:00,ALRS
15.82,16.14,15.05,15.8,34530,2020-03-20 05:00:00,ALRS
15.85,16.48,15.1,16.48,17669,2020-03-23 05:00:00,ALRS
16.14,16.14,15.25,15.5,25017,2020-03-24 05:00:00,ALRS
15.49,16.13,15.21,15.74,44752,2020-03-25 05:00:00,ALRS
15.53,16.1,15.3848,16.0,34278,2020-03-26 05:00:00,ALRS
15.66,16.0,15.33,15.33,14469,2020-03-27 05:00:00,ALRS
15.43,16.64,15.2631,16.55,23287,2020-03-30 05:00:00,ALRS
16.5,17.9,16.31,16.52,71037,2020-03-31 05:00:00,ALRS
15.77,17.19,15.25,15.26,18874,2020-04-01 05:00:00,ALRS
15.15,17.25,15.15,16.98,28742,2020-04-02 05:00:00,ALRS
16.99,17.0,15.6601,15.72,34365,2020-04-03 05:00:00,ALRS
16.4,17.48,16.31,17.0,34900,2020-04-06 05:00:00,ALRS
17.17,17.25,16.32,17.0,35425,2020-04-07 05:00:00,ALRS
17.39,17.39,16.2701,17.09,22363,2020-04-08 05:00:00,ALRS
17.7,17.8,16.7901,17.41,19693,2020-04-09 05:00:00,ALRS
17.22,17.37,16.31,17.34,5845,2020-04-13 05:00:00,ALRS
17.45,17.5,16.51,17.05,12468,2020-04-14 05:00:00,ALRS
15.97,16.67,15.77,16.08,10013,2020-04-15 05:00:00,ALRS
16.31,16.35,15.26,15.5,21615,2020-04-16 05:00:00,ALRS
15.69,16.23,15.69,15.9,11022,2020-04-17 05:00:00,ALRS
15.5,15.95,15.41,15.76,12946,2020-04-20 05:00:00,ALRS
15.5593,16.3,15.44,16.1,5996,2020-04-21 05:00:00,ALRS
15.5,16.25,15.5,16.18,7265,2020-04-22 05:00:00,ALRS
16.15,16.48,16.105,16.31,13045,2020-04-23 05:00:00,ALRS
16.84,16.84,16.0,16.36,38836,2020-04-24 05:00:00,ALRS
16.57,16.7,16.07,16.2,7026,2020-04-27 05:00:00,ALRS
16.6453,16.83,16.51,16.76,7606,2020-04-28 05:00:00,ALRS
16.98,17.88,16.98,17.32,8107,2020-04-29 05:00:00,ALRS
17.11,17.56,17.0,17.0,10391,2020-04-30 05:00:00,ALRS
16.88,17.055,16.28,16.69,16626,2020-05-01 05:00:00,ALRS
16.88,17.34,16.2101,17.14,25879,2020-05-04 05:00:00,ALRS
17.4,17.43,16.57,17.02,16586,2020-05-05 05:00:00,ALRS
16.9,17.15,16.38,16.75,8462,2020-05-06 05:00:00,ALRS
16.72,17.0,16.61,16.92,10024,2020-05-07 05:00:00,ALRS
17.29,17.74,16.8,17.37,14027,2020-05-08 05:00:00,ALRS
17.46,17.46,17.07,17.26,16567,2020-05-11 05:00:00,ALRS
17.27,17.48,16.5,16.5,23723,2020-05-12 05:00:00,ALRS
16.8,16.94,16.3,16.5,21330,2020-05-13 05:00:00,ALRS
16.02,16.8,15.925,16.61,17573,2020-05-14 05:00:00,ALRS
16.56,17.695,15.7269,17.52,35854,2020-05-15 05:00:00,ALRS
17.88,18.49,17.095,17.76,27814,2020-05-18 05:00:00,ALRS
17.065,18.0,17.065,17.56,14137,2020-05-19 05:00:00,ALRS
17.67,18.1,17.67,17.83,24896,2020-05-20 05:00:00,ALRS
17.83,18.05,17.49,17.81,26430,2020-05-21 05:00:00,ALRS
17.81,17.92,17.8,17.87,16471,2020-05-22 05:00:00,ALRS
18.08,18.16,17.77,18.0,31034,2020-05-26 05:00:00,ALRS
18.03,18.49,17.77,18.41,21442,2020-05-27 05:00:00,ALRS
18.37,18.75,18.37,18.56,15198,2020-05-28 05:00:00,ALRS
18.18,18.38,17.95,18.13,17267,2020-05-29 05:00:00,ALRS
18.33,18.88,17.705,18.32,31245,2020-06-01 05:00:00,ALRS
18.23,18.86,18.23,18.61,11004,2020-06-02 05:00:00,ALRS
18.95,19.35,18.8,19.0,17614,2020-06-03 05:00:00,ALRS
18.645,20.09,18.645,20.09,45580,2020-06-04 05:00:00,ALRS
20.25,21.4,19.74,21.27,25301,2020-06-05 05:00:00,ALRS
21.72,21.72,21.0,21.46,77606,2020-06-08 05:00:00,ALRS
21.29,21.71,21.0329,21.27,60087,2020-06-09 05:00:00,ALRS
20.44,21.39,20.44,21.25,58958,2020-06-10 05:00:00,ALRS
