open,high,low,close,volume,datetime,symbol
10.01,10.08,10.0,10.04,2120581,2020-10-16 05:00:00,TMPMU
10.05,10.1,10.05,10.06,35128,2020-10-19 05:00:00,TMPMU
10.05,10.09,10.05,10.06,214490,2020-10-20 05:00:00,TMPMU
10.06,10.06,10.0,10.02,52045,2020-10-21 05:00:00,TMPMU
10.022,10.03,9.9688,9.99,58975,2020-10-22 05:00:00,TMPMU
10.0,10.09,10.0,10.09,5069,2020-10-23 05:00:00,TMPMU
10.0377,10.06,10.02,10.03,31243,2020-10-26 05:00:00,TMPMU
10.02,10.1,10.0,10.0,72369,2020-10-27 05:00:00,TMPMU
10.0,10.01,9.99,10.0,101909,2020-10-28 05:00:00,TMPMU
9.97,9.98,9.97,9.98,5083,2020-10-29 05:00:00,TMPMU
10.0,10.0,9.95,9.95,30550,2020-10-30 05:00:00,TMPMU
10.09,10.09,9.98,9.98,11125,2020-11-02 06:00:00,TMPMU
10.05,10.05,10.05,10.05,102,2020-11-03 06:00:00,TMPMU
10.01,10.01,10.01,10.01,110,2020-11-04 06:00:00,TMPMU
10.0,10.01,10.0,10.01,12037,2020-11-05 06:00:00,TMPMU
10.15,10.15,10.15,10.15,3332,2020-11-10 06:00:00,TMPMU
10.1,10.1,10.1,10.1,443,2020-11-11 06:00:00,TMPMU
10.05,10.05,10.05,10.05,10000,2020-11-12 06:00:00,TMPMU
10.1,10.1,10.1,10.1,5100,2020-11-16 06:00:00,TMPMU
10.03,10.03,10.02,10.02,2002,2020-11-17 06:00:00,TMPMU
10.02,10.02,10.02,10.02,1254,2020-11-18 06:00:00,TMPMU
10.05,10.05,10.02,10.02,11526,2020-11-19 06:00:00,TMPMU
10.06,10.06,10.035,10.04,9916,2020-11-23 06:00:00,TMPMU
10.15,10.15,10.15,10.15,2194,2020-11-25 06:00:00,TMPMU
10.07,10.07,10.02,10.02,4998,2020-11-30 06:00:00,TMPMU
10.23,10.24,10.0643,10.0643,676,2020-12-01 06:00:00,TMPMU
10.05,10.05,10.03,10.03,2481,2020-12-02 06:00:00,TMPMU
10.04,10.04,10.04,10.04,100,2020-12-03 06:00:00,TMPMU
10.1375,10.1375,10.02,10.06,14871,2020-12-04 06:00:00,TMPMU
10.23,10.23,10.1,10.1,13156,2020-12-07 06:00:00,TMPMU
10.19,10.19,10.1097,10.14,4816,2020-12-08 06:00:00,TMPMU
10.13,10.25,10.13,10.24,19517,2020-12-09 06:00:00,TMPMU
10.24,10.404,10.15,10.25,22827,2020-12-10 06:00:00,TMPMU
10.3,10.31,10.3,10.31,3671,2020-12-15 06:00:00,TMPMU
10.3176,10.3896,10.305,10.31,5521,2020-12-17 06:00:00,TMPMU
10.3001,10.35,10.26,10.26,5622,2020-12-18 06:00:00,TMPMU
10.3999,10.3999,10.345,10.375,7379,2020-12-21 06:00:00,TMPMU
10.39,10.4,10.2,10.25,85211,2020-12-22 06:00:00,TMPMU
10.4,10.695,10.355,10.4,52342,2020-12-23 06:00:00,TMPMU
10.475,10.5,10.4,10.4,4304,2020-12-24 06:00:00,TMPMU
10.4626,10.5125,10.4,10.475,3150,2020-12-28 06:00:00,TMPMU
10.4,10.49,10.25,10.28,25623,2020-12-29 06:00:00,TMPMU
10.42,10.505,10.26,10.29,35090,2020-12-30 06:00:00,TMPMU
10.33,10.45,10.27,10.27,30565,2020-12-31 06:00:00,TMPMU
