open,high,low,close,volume,datetime,symbol
0.43,0.4309,0.43,0.4309,55593,2020-01-09 06:00:00,LFACW
0.46,0.46,0.46,0.46,606,2020-01-13 06:00:00,LFACW
0.47,0.47,0.45,0.45,800,2020-01-22 06:00:00,LFACW
0.47,0.47,0.47,0.47,1000,2020-01-23 06:00:00,LFACW
0.48,0.49,0.48,0.49,5000,2020-01-27 06:00:00,LFACW
0.5,0.5,0.5,0.5,200,2020-01-28 06:00:00,LFACW
0.5,0.5,0.5,0.5,400,2020-01-29 06:00:00,LFACW
0.4999,0.4999,0.4999,0.4999,100,2020-02-05 06:00:00,LFACW
0.35,0.35,0.35,0.35,500,2020-02-06 06:00:00,LFACW
0.3601,0.5,0.3601,0.5,400,2020-02-07 06:00:00,LFACW
0.49,0.49,0.49,0.49,900,2020-02-12 06:00:00,LFACW
0.45,0.45,0.45,0.45,2000,2020-02-21 06:00:00,LFACW
0.4,0.45,0.3802,0.4001,79500,2020-03-02 06:00:00,LFACW
0.372,0.372,0.3501,0.3501,23750,2020-03-05 06:00:00,LFACW
0.3501,0.4368,0.3501,0.42,14550,2020-03-06 06:00:00,LFACW
0.38,0.45,0.3501,0.45,12986,2020-03-10 05:00:00,LFACW
0.42,0.42,0.35,0.41,27005,2020-03-11 05:00:00,LFACW
0.3151,0.3151,0.31,0.31,4001,2020-03-16 05:00:00,LFACW
0.25,0.25,0.2102,0.2479,30800,2020-03-17 05:00:00,LFACW
0.25,0.3,0.24,0.24,63000,2020-03-18 05:00:00,LFACW
0.2,0.24,0.1201,0.24,24900,2020-03-19 05:00:00,LFACW
0.204951,0.204951,0.2001,0.2001,4717,2020-03-20 05:00:00,LFACW
0.23,0.2301,0.23,0.23,70534,2020-03-23 05:00:00,LFACW
0.23,0.24,0.23,0.24,311200,2020-03-24 05:00:00,LFACW
0.24,0.26,0.22,0.26,94400,2020-03-25 05:00:00,LFACW
0.26,0.26,0.2,0.26,120600,2020-03-26 05:00:00,LFACW
0.2599,0.26,0.2599,0.26,320,2020-03-27 05:00:00,LFACW
0.25,0.25,0.25,0.25,100000,2020-04-02 05:00:00,LFACW
0.2194,0.25,0.21,0.25,25000,2020-04-06 05:00:00,LFACW
0.49,0.49,0.49,0.49,200,2020-04-07 05:00:00,LFACW
0.353,0.353,0.3371,0.34,700,2020-04-08 05:00:00,LFACW
0.44,0.44,0.44,0.44,100,2020-04-13 05:00:00,LFACW
0.308,0.308,0.308,0.308,100,2020-04-16 05:00:00,LFACW
0.2356,0.2356,0.2001,0.2001,30400,2020-04-17 05:00:00,LFACW
0.181,0.3,0.1611,0.3,5800,2020-04-20 05:00:00,LFACW
0.27,0.28,0.2691,0.28,3334,2020-04-23 05:00:00,LFACW
0.25,0.28,0.25,0.27999,107100,2020-04-28 05:00:00,LFACW
0.28,0.28,0.279,0.279,1738,2020-04-30 05:00:00,LFACW
0.27,0.27,0.27,0.27,1100,2020-05-01 05:00:00,LFACW
0.4,0.4,0.33,0.33,700,2020-05-04 05:00:00,LFACW
0.36,0.38,0.36,0.38,700,2020-05-06 05:00:00,LFACW
0.36,0.3601,0.36,0.3601,6400,2020-05-07 05:00:00,LFACW
0.4,0.421853,0.4,0.421853,5000,2020-05-11 05:00:00,LFACW
0.426011,0.426011,0.42,0.42,5200,2020-05-12 05:00:00,LFACW
0.38,0.38,0.37,0.37,1600,2020-05-13 05:00:00,LFACW
0.4,0.4,0.4,0.4,1000,2020-05-14 05:00:00,LFACW
0.4,0.4,0.4,0.4,5100,2020-05-15 05:00:00,LFACW
0.4,0.4,0.395,0.4,5050,2020-05-20 05:00:00,LFACW
0.4,0.4,0.4,0.4,12100,2020-05-21 05:00:00,LFACW
0.4,0.4,0.4,0.4,150,2020-05-26 05:00:00,LFACW
0.42,0.42,0.42,0.42,10000,2020-05-27 05:00:00,LFACW
0.4,0.42,0.384999,0.42,10440,2020-05-28 05:00:00,LFACW
0.42,0.42,0.4,0.4,3000,2020-05-29 05:00:00,LFACW
0.45,0.45,0.3699,0.42,33568,2020-06-01 05:00:00,LFACW
0.42,0.42,0.4199,0.4199,6000,2020-06-02 05:00:00,LFACW
0.42,0.42,0.37,0.4,134000,2020-06-03 05:00:00,LFACW
0.4,0.405,0.4,0.405,3470,2020-06-05 05:00:00,LFACW
0.42,0.52,0.4199,0.51,104614,2020-06-08 05:00:00,LFACW
0.45,0.65,0.429999,0.65,83870,2020-06-09 05:00:00,LFACW
0.6,0.99,0.6,0.8,176690,2020-06-10 05:00:00,LFACW
0.62,0.74,0.62,0.65,2800,2020-06-11 05:00:00,LFACW
0.73,0.73,0.49,0.6,205602,2020-06-12 05:00:00,LFACW
0.73,0.87,0.73,0.8699,381881,2020-06-16 05:00:00,LFACW
0.86,0.9,0.8,0.84,157067,2020-06-17 05:00:00,LFACW
0.89,0.89,0.7068,0.85,221398,2020-06-18 05:00:00,LFACW
1.02,1.3,0.9938,0.9938,135883,2020-06-19 05:00:00,LFACW
1.075,1.075,0.8,0.95,24330,2020-06-22 05:00:00,LFACW
0.94,0.94,0.75,0.8,6765,2020-06-23 05:00:00,LFACW
0.78,0.7999,0.77,0.78,17748,2020-06-24 05:00:00,LFACW
0.77,0.81,0.6705,0.75,128027,2020-06-25 05:00:00,LFACW
0.81,0.81,0.75,0.8,201210,2020-06-26 05:00:00,LFACW
0.88,0.9651,0.88,0.92,152146,2020-06-29 05:00:00,LFACW
