open,high,low,close,volume,datetime,symbol
20.01,20.545,19.85,20.345,547713,2019-12-31 06:00:00,TVTY
20.53,20.69,19.92,20.68,892644,2020-01-02 06:00:00,TVTY
20.49,20.49,19.33,20.32,664616,2020-01-03 06:00:00,TVTY
20.21,21.38,20.15,21.22,1120830,2020-01-06 06:00:00,TVTY
21.13,21.13,20.27,20.73,492326,2020-01-07 06:00:00,TVTY
20.84,21.785,20.81,21.69,666186,2020-01-08 06:00:00,TVTY
21.32,22.23,21.2,21.76,831180,2020-01-09 06:00:00,TVTY
21.95,22.86,21.58,22.85,1238895,2020-01-10 06:00:00,TVTY
22.85,23.75,22.46,23.74,1176543,2020-01-13 06:00:00,TVTY
23.57,24.46,23.52,24.28,1005039,2020-01-14 06:00:00,TVTY
24.32,25.56,24.28,25.05,1243110,2020-01-15 06:00:00,TVTY
25.29,26.07,25.12,25.85,727521,2020-01-16 06:00:00,TVTY
26.0,26.07,25.445,25.56,771207,2020-01-17 06:00:00,TVTY
25.3,25.45,24.71,25.08,702475,2020-01-21 06:00:00,TVTY
25.08,25.411,24.69,24.73,456075,2020-01-22 06:00:00,TVTY
24.81,25.1,24.36,24.59,591677,2020-01-23 06:00:00,TVTY
24.74,24.83,23.8,24.29,448370,2020-01-24 06:00:00,TVTY
22.8,23.52,22.0,23.17,648654,2020-01-27 06:00:00,TVTY
23.4,23.6,22.79,22.9,639072,2020-01-28 06:00:00,TVTY
22.89,23.1755,22.27,22.33,644589,2020-01-29 06:00:00,TVTY
22.12,22.24,21.89,22.2,700735,2020-01-30 06:00:00,TVTY
22.03,22.21,21.17,21.645,847517,2020-01-31 06:00:00,TVTY
21.75,21.885,21.25,21.55,656774,2020-02-03 06:00:00,TVTY
21.88,22.21,21.53,21.93,500981,2020-02-04 06:00:00,TVTY
22.16,23.07,21.94,22.91,581189,2020-02-05 06:00:00,TVTY
23.09,23.09,22.41,22.88,476317,2020-02-06 06:00:00,TVTY
22.74,22.825,22.245,22.54,405281,2020-02-07 06:00:00,TVTY
22.51,22.8,22.22,22.72,275418,2020-02-10 06:00:00,TVTY
22.85,23.55,22.85,23.25,579524,2020-02-11 06:00:00,TVTY
23.5,24.4,23.25,24.1,843033,2020-02-12 06:00:00,TVTY
24.04,24.19,22.97,23.05,923860,2020-02-13 06:00:00,TVTY
23.05,23.05,21.995,22.44,1188388,2020-02-14 06:00:00,TVTY
22.12,23.08,22.01,22.86,623045,2020-02-18 06:00:00,TVTY
22.97,23.16,22.5,22.93,1159329,2020-02-19 06:00:00,TVTY
13.99,13.99,12.01,12.5,13272855,2020-02-20 06:00:00,TVTY
12.49,12.6915,11.68,12.0,6567299,2020-02-21 06:00:00,TVTY
11.65,13.03,11.37,13.01,4874583,2020-02-24 06:00:00,TVTY
13.1,13.58,12.9615,13.36,3489202,2020-02-25 06:00:00,TVTY
13.43,13.43,12.0,12.14,2654535,2020-02-26 06:00:00,TVTY
11.91,12.28,11.54,12.01,1798449,2020-02-27 06:00:00,TVTY
12.0,12.7,11.8,12.67,1597834,2020-02-28 06:00:00,TVTY
12.99,13.735,12.69,13.3,2553670,2020-03-02 06:00:00,TVTY
13.38,13.4,11.49,11.86,1914347,2020-03-03 06:00:00,TVTY
12.11,12.45,11.89,12.0,818961,2020-03-04 06:00:00,TVTY
11.79,12.0,11.56,11.63,1241711,2020-03-05 06:00:00,TVTY
11.42,11.61,10.45,10.91,2025559,2020-03-06 06:00:00,TVTY
10.07,10.09,8.79,8.89,1483901,2020-03-09 05:00:00,TVTY
9.19,9.34,8.0,9.0,2517370,2020-03-10 05:00:00,TVTY
8.69,8.78,7.73,7.9,7347674,2020-03-11 05:00:00,TVTY
6.93,7.065,4.89,4.93,5214537,2020-03-12 05:00:00,TVTY
5.55,5.59,4.22,4.36,5186008,2020-03-13 05:00:00,TVTY
3.91,3.96,1.92,3.16,8823632,2020-03-16 05:00:00,TVTY
3.27,3.31,2.83,3.16,4003892,2020-03-17 05:00:00,TVTY
3.08,3.08,2.4,2.68,2134631,2020-03-18 05:00:00,TVTY
2.7,3.25,2.5,3.09,3005138,2020-03-19 05:00:00,TVTY
3.11,4.125,2.7778,3.84,3048982,2020-03-20 05:00:00,TVTY
3.9,4.32,3.63,4.32,2373144,2020-03-23 05:00:00,TVTY
4.6,6.28,4.47,5.71,3350433,2020-03-24 05:00:00,TVTY
5.78,7.67,5.78,7.2,3321413,2020-03-25 05:00:00,TVTY
7.3,7.7725,6.59,6.89,2068492,2020-03-26 05:00:00,TVTY
