open,high,low,close,volume,datetime,symbol
33.4,35.1,33.28,34.35,645174,2019-12-31 06:00:00,EVER
34.66,34.7,32.81,33.79,310856,2020-01-02 06:00:00,EVER
33.5,34.63,32.9501,34.44,223570,2020-01-03 06:00:00,EVER
34.49,34.49,29.1404,30.56,860175,2020-01-06 06:00:00,EVER
30.59,31.59,27.51,31.22,1277040,2020-01-07 06:00:00,EVER
30.97,31.13,29.34,30.14,557712,2020-01-08 06:00:00,EVER
30.21,31.92,30.13,30.3,497472,2020-01-09 06:00:00,EVER
30.3,30.69,29.63,30.07,364402,2020-01-10 06:00:00,EVER
30.07,31.11,29.53,30.63,458291,2020-01-13 06:00:00,EVER
30.77,30.92,29.54,30.57,391982,2020-01-14 06:00:00,EVER
30.43,31.49,30.11,30.95,303146,2020-01-15 06:00:00,EVER
31.16,31.77,29.945,30.16,397782,2020-01-16 06:00:00,EVER
29.91,32.95,29.62,32.1,474923,2020-01-17 06:00:00,EVER
31.89,34.84,31.5301,33.49,716541,2020-01-21 06:00:00,EVER
33.66,39.1899,33.65,37.22,1303257,2020-01-22 06:00:00,EVER
37.05,40.33,36.09,39.29,734388,2020-01-23 06:00:00,EVER
39.55,40.6,36.01,38.42,642854,2020-01-24 06:00:00,EVER
37.27,39.16,36.5,37.78,487299,2020-01-27 06:00:00,EVER
37.84,38.46,35.71,37.46,451735,2020-01-28 06:00:00,EVER
37.61,38.86,37.215,38.02,285373,2020-01-29 06:00:00,EVER
37.62,38.5,35.49,36.85,258315,2020-01-30 06:00:00,EVER
36.82,36.99,35.8263,36.69,262546,2020-01-31 06:00:00,EVER
36.67,38.5,36.35,38.18,351317,2020-02-03 06:00:00,EVER
39.0,40.186,37.64,39.29,397353,2020-02-04 06:00:00,EVER
39.84,40.41,38.11,39.08,419805,2020-02-05 06:00:00,EVER
39.27,40.39,39.01,39.61,255048,2020-02-06 06:00:00,EVER
39.61,42.59,39.0187,41.16,688321,2020-02-07 06:00:00,EVER
41.27,43.02,34.1,42.63,1210197,2020-02-10 06:00:00,EVER
43.1,43.2044,40.85,41.0,358140,2020-02-11 06:00:00,EVER
41.2,42.2084,37.13,40.01,541444,2020-02-12 06:00:00,EVER
