open,high,low,close,volume,datetime,symbol
118.75,120.43,117.81,120.34,675963,2019-12-31 06:00:00,TEAM
121.15,123.84,119.84,122.88,2055235,2020-01-02 06:00:00,TEAM
121.02,123.63,120.82,123.04,1223583,2020-01-03 06:00:00,TEAM
122.56,128.03,122.0518,127.69,3583846,2020-01-06 06:00:00,TEAM
128.23,129.2,127.325,128.15,1561288,2020-01-07 06:00:00,TEAM
128.32,131.81,127.33,130.06,1570368,2020-01-08 06:00:00,TEAM
131.82,135.6,131.7,135.41,2034334,2020-01-09 06:00:00,TEAM
135.67,137.45,133.26,133.9,1243849,2020-01-10 06:00:00,TEAM
138.59,140.49,135.15,136.07,1602945,2020-01-13 06:00:00,TEAM
135.46,136.5,134.01,134.22,1147170,2020-01-14 06:00:00,TEAM
134.31,137.22,134.31,134.91,994859,2020-01-15 06:00:00,TEAM
135.72,135.98,134.31,134.72,737688,2020-01-16 06:00:00,TEAM
135.11,135.545,132.42,132.85,2002672,2020-01-17 06:00:00,TEAM
132.2,133.49,130.33,131.32,1078517,2020-01-21 06:00:00,TEAM
132.6,133.8584,131.35,131.46,1314356,2020-01-22 06:00:00,TEAM
131.56,133.39,130.53,132.64,2472876,2020-01-23 06:00:00,TEAM
145.0,150.71,140.65,146.79,8033676,2020-01-24 06:00:00,TEAM
143.5,146.49,141.99,143.83,2569642,2020-01-27 06:00:00,TEAM
145.02,150.0,143.71,149.27,2378398,2020-01-28 06:00:00,TEAM
149.16,151.52,147.5959,149.15,1926996,2020-01-29 06:00:00,TEAM
146.94,151.87,146.21,149.58,1351123,2020-01-30 06:00:00,TEAM
149.52,149.79,146.27,147.0,991718,2020-01-31 06:00:00,TEAM
146.9,149.48,144.72,149.4,918989,2020-02-03 06:00:00,TEAM
149.71,152.685,148.55,152.09,1523521,2020-02-04 06:00:00,TEAM
153.01,153.7,144.52,146.58,1644391,2020-02-05 06:00:00,TEAM
146.58,149.12,144.71,147.94,1352584,2020-02-06 06:00:00,TEAM
148.09,150.663,146.68,148.0,1020877,2020-02-07 06:00:00,TEAM
148.1,152.38,148.02,151.28,1404088,2020-02-10 06:00:00,TEAM
152.48,153.0,147.19,149.0,942543,2020-02-11 06:00:00,TEAM
149.46,151.59,146.61,151.54,1615097,2020-02-12 06:00:00,TEAM
150.53,155.0,149.94,153.25,2068151,2020-02-13 06:00:00,TEAM
153.24,154.49,151.6501,154.42,1043965,2020-02-14 06:00:00,TEAM
154.05,155.7784,152.615,153.88,1620881,2020-02-18 06:00:00,TEAM
153.93,156.12,151.3,152.05,2000284,2020-02-19 06:00:00,TEAM
152.09,152.18,144.45,148.98,1106294,2020-02-20 06:00:00,TEAM
147.62,148.375,143.28,145.93,986612,2020-02-21 06:00:00,TEAM
138.52,147.75,136.0,147.11,2168192,2020-02-24 06:00:00,TEAM
