open,high,low,close,volume,datetime,symbol
12.41,12.61,12.23,12.3,624634,2019-12-31 06:00:00,MERC
12.43,12.58,12.29,12.36,187138,2020-01-02 06:00:00,MERC
12.16,12.2,11.96,12.0,192391,2020-01-03 06:00:00,MERC
11.9,11.99,11.525,11.67,290786,2020-01-06 06:00:00,MERC
11.59,11.83,11.55,11.81,148964,2020-01-07 06:00:00,MERC
11.77,12.14,11.71,12.07,247834,2020-01-08 06:00:00,MERC
12.07,12.09,11.79,11.88,164026,2020-01-09 06:00:00,MERC
11.88,11.95,11.61,11.84,208034,2020-01-10 06:00:00,MERC
11.86,12.32,11.83,12.29,196171,2020-01-13 06:00:00,MERC
12.26,12.305,11.98,12.26,454028,2020-01-14 06:00:00,MERC
12.26,12.29,11.98,12.19,276677,2020-01-15 06:00:00,MERC
12.22,12.86,12.22,12.78,330052,2020-01-16 06:00:00,MERC
12.89,13.25,12.88,13.25,299035,2020-01-17 06:00:00,MERC
13.26,13.26,12.97,13.1,492153,2020-01-21 06:00:00,MERC
13.24,13.44,13.09,13.28,259979,2020-01-22 06:00:00,MERC
13.21,13.21,12.69,12.82,248562,2020-01-23 06:00:00,MERC
12.8,12.8,12.12,12.15,224390,2020-01-24 06:00:00,MERC
11.9,12.03,11.79,11.94,161519,2020-01-27 06:00:00,MERC
12.05,12.094,11.72,11.74,198431,2020-01-28 06:00:00,MERC
11.84,11.94,11.69,11.7,171118,2020-01-29 06:00:00,MERC
11.58,11.58,11.15,11.34,349109,2020-01-30 06:00:00,MERC
11.28,11.28,10.86,11.01,340737,2020-01-31 06:00:00,MERC
10.93,11.14,10.67,10.74,339036,2020-02-03 06:00:00,MERC
10.94,10.99,10.55,10.89,612014,2020-02-04 06:00:00,MERC
10.95,11.01,10.74,10.93,253087,2020-02-05 06:00:00,MERC
11.0,11.0,10.68,10.81,252152,2020-02-06 06:00:00,MERC
10.65,10.91,10.32,10.49,293484,2020-02-07 06:00:00,MERC
10.45,10.69,10.4,10.58,305593,2020-02-10 06:00:00,MERC
10.67,11.16,10.66,10.99,282989,2020-02-11 06:00:00,MERC
11.09,11.45,10.95,11.0,208815,2020-02-12 06:00:00,MERC
