open,high,low,close,volume,datetime,symbol
18.6,19.5,18.29,18.7,25260393,2020-10-22 05:00:00,MCFE
18.68,19.78,18.5,18.79,4834227,2020-10-23 05:00:00,MCFE
18.79,18.99,18.37,18.7,2552486,2020-10-26 05:00:00,MCFE
18.67,18.91,18.49,18.68,2515110,2020-10-27 05:00:00,MCFE
18.39,18.44,16.86,17.15,5134393,2020-10-28 05:00:00,MCFE
17.15,17.5,15.42,16.65,5064016,2020-10-29 05:00:00,MCFE
16.61,16.87,15.95,16.76,1556165,2020-10-30 05:00:00,MCFE
16.87,17.11,16.2,16.46,1045177,2020-11-02 06:00:00,MCFE
16.47,16.63,15.96,16.09,748162,2020-11-03 06:00:00,MCFE
16.15,16.4101,15.68,15.86,1090016,2020-11-04 06:00:00,MCFE
15.85,17.01,15.85,17.0,1869418,2020-11-05 06:00:00,MCFE
16.89,17.29,16.71,16.8,1254646,2020-11-06 06:00:00,MCFE
16.99,17.2,16.3706,16.44,508286,2020-11-09 06:00:00,MCFE
16.4,16.69,16.22,16.47,262778,2020-11-10 06:00:00,MCFE
16.39,16.65,16.3,16.4,306403,2020-11-11 06:00:00,MCFE
16.61,16.64,16.195,16.38,959915,2020-11-12 06:00:00,MCFE
16.5,17.25,16.45,17.16,560213,2020-11-13 06:00:00,MCFE
17.62,17.96,17.11,17.42,1502071,2020-11-16 06:00:00,MCFE
17.67,17.88,16.81,17.0,1088288,2020-11-17 06:00:00,MCFE
17.16,17.25,16.4,16.6,1037809,2020-11-18 06:00:00,MCFE
16.6,16.72,16.35,16.4,1517977,2020-11-19 06:00:00,MCFE
16.44,16.69,15.15,15.85,3387390,2020-11-20 06:00:00,MCFE
16.07,16.095,15.45,15.5,1452405,2020-11-23 06:00:00,MCFE
15.67,15.97,15.475,15.82,891069,2020-11-24 06:00:00,MCFE
15.72,16.39,15.6906,16.33,570219,2020-11-25 06:00:00,MCFE
17.2,17.39,16.5,16.88,992054,2020-11-27 06:00:00,MCFE
17.0,17.0,15.7,16.05,1055018,2020-11-30 06:00:00,MCFE
16.1,16.1984,15.79,15.98,878894,2020-12-01 06:00:00,MCFE
15.79,15.97,15.72,15.83,416082,2020-12-02 06:00:00,MCFE
15.83,16.11,15.59,15.67,535618,2020-12-03 06:00:00,MCFE
15.74,15.785,15.27,15.48,1269095,2020-12-04 06:00:00,MCFE
15.39,15.56,15.02,15.09,929717,2020-12-07 06:00:00,MCFE
15.2,15.58,14.8,15.48,1302637,2020-12-08 06:00:00,MCFE
15.53,15.94,15.44,15.8,1222632,2020-12-09 06:00:00,MCFE
15.67,15.96,15.51,15.95,1007893,2020-12-10 06:00:00,MCFE
15.76,16.02,15.52,15.8,1025193,2020-12-11 06:00:00,MCFE
15.8,16.0969,15.26,15.4,1000481,2020-12-14 06:00:00,MCFE
15.42,15.55,15.12,15.48,981327,2020-12-15 06:00:00,MCFE
15.63,15.68,15.06,15.33,1512832,2020-12-16 06:00:00,MCFE
15.42,16.25,15.42,16.01,2175847,2020-12-17 06:00:00,MCFE
16.17,17.68,15.82,17.17,10363074,2020-12-18 06:00:00,MCFE
16.82,17.15,16.23,16.72,2548895,2020-12-21 06:00:00,MCFE
16.72,17.56,16.7,17.37,1595840,2020-12-22 06:00:00,MCFE
17.46,18.46,17.01,17.97,1295344,2020-12-23 06:00:00,MCFE
18.0,18.095,17.33,17.76,481339,2020-12-24 06:00:00,MCFE
17.82,17.82,16.21,16.24,697688,2020-12-28 06:00:00,MCFE
16.3,16.48,15.842,16.34,683618,2020-12-29 06:00:00,MCFE
16.28,16.8653,16.05,16.62,983991,2020-12-30 06:00:00,MCFE
16.62,16.82,15.9,16.69,1334267,2020-12-31 06:00:00,MCFE
