open,high,low,close,volume,datetime,symbol
0.8826,0.9299,0.8502,0.8939,79447,2019-12-31 06:00:00,EVOL
0.8851,0.98,0.86,0.89,5633,2020-01-02 06:00:00,EVOL
0.945,0.95,0.88,0.88,49983,2020-01-03 06:00:00,EVOL
0.88,0.9797,0.88,0.92,11070,2020-01-06 06:00:00,EVOL
0.95,0.955,0.9045,0.92,6949,2020-01-07 06:00:00,EVOL
0.93,0.95,0.9246,0.95,6300,2020-01-08 06:00:00,EVOL
0.95,0.96,0.93,0.935,2826,2020-01-09 06:00:00,EVOL
0.94,0.97995,0.91,0.9101,21240,2020-01-10 06:00:00,EVOL
0.92,0.92,0.8901,0.91,13201,2020-01-13 06:00:00,EVOL
0.97,0.97,0.9,0.9174,1713,2020-01-14 06:00:00,EVOL
0.93,0.95,0.88,0.8803,5462,2020-01-15 06:00:00,EVOL
0.89,0.95,0.89,0.925,23092,2020-01-16 06:00:00,EVOL
0.9,0.9497,0.9,0.9497,2938,2020-01-17 06:00:00,EVOL
0.91,0.95,0.9002,0.949,4007,2020-01-21 06:00:00,EVOL
0.91001,0.95,0.91,0.93,1713,2020-01-22 06:00:00,EVOL
0.91,0.9499,0.91,0.91,3955,2020-01-23 06:00:00,EVOL
0.91,0.95,0.91,0.93,9358,2020-01-24 06:00:00,EVOL
0.91,0.9699,0.89,0.91,43239,2020-01-27 06:00:00,EVOL
0.8945,0.9,0.8945,0.9,3139,2020-01-28 06:00:00,EVOL
0.9045,0.9259,0.9,0.9,8998,2020-01-29 06:00:00,EVOL
0.9,0.945,0.8677,0.9405,19106,2020-01-30 06:00:00,EVOL
0.8701,0.9198,0.87,0.8701,45231,2020-01-31 06:00:00,EVOL
0.8801,0.8999,0.86,0.8601,33493,2020-02-03 06:00:00,EVOL
0.863,0.9399,0.86,0.91,27587,2020-02-04 06:00:00,EVOL
0.9,0.9,0.8701,0.8999,582,2020-02-05 06:00:00,EVOL
0.9,0.9,0.85,0.8922,20884,2020-02-06 06:00:00,EVOL
0.8543,0.93,0.8543,0.93,6076,2020-02-07 06:00:00,EVOL
0.91,0.94,0.90495,0.94,6908,2020-02-10 06:00:00,EVOL
0.94,0.954,0.919001,0.9346,49642,2020-02-11 06:00:00,EVOL
0.95,0.955,0.9002,0.9312,21065,2020-02-12 06:00:00,EVOL
0.9018,0.95,0.9018,0.9045,2022,2020-02-13 06:00:00,EVOL
0.95,0.95,0.901,0.94,6983,2020-02-14 06:00:00,EVOL
0.95,0.95,0.9011,0.93,9378,2020-02-18 06:00:00,EVOL
0.949801,1.1,0.949,1.0151,90829,2020-02-19 06:00:00,EVOL
1.016,1.1,1.01,1.03,63109,2020-02-20 06:00:00,EVOL
1.0,1.09,0.96,1.0205,13887,2020-02-21 06:00:00,EVOL
1.0601,1.0601,0.9511,1.01,7864,2020-02-24 06:00:00,EVOL
1.02,1.0299,1.007,1.01,7287,2020-02-25 06:00:00,EVOL
0.9999,0.9999,0.92,0.92,4185,2020-02-26 06:00:00,EVOL
0.92,0.98,0.841,0.86,38521,2020-02-27 06:00:00,EVOL
0.85,0.94,0.85,0.85,67053,2020-02-28 06:00:00,EVOL
0.86,0.92,0.85,0.8501,8933,2020-03-02 06:00:00,EVOL
0.85,0.94,0.85,0.94,8219,2020-03-03 06:00:00,EVOL
0.902,0.94,0.88,0.9355,1016,2020-03-04 06:00:00,EVOL
0.88,0.9299,0.88,0.88,5904,2020-03-05 06:00:00,EVOL
0.88,0.925467,0.88,0.88,16614,2020-03-06 06:00:00,EVOL
0.8925,0.9156,0.791016,0.81,103690,2020-03-09 05:00:00,EVOL
0.8,0.9256,0.79,0.87,49675,2020-03-10 05:00:00,EVOL
0.87,0.900301,0.7901,0.7995,30671,2020-03-11 05:00:00,EVOL
0.79,0.82,0.7201,0.76,66553,2020-03-12 05:00:00,EVOL
0.76,0.79357,0.7101,0.78,8052,2020-03-13 05:00:00,EVOL
0.7901,0.8099,0.7,0.73,23477,2020-03-16 05:00:00,EVOL
0.691,0.82,0.66,0.68,39106,2020-03-17 05:00:00,EVOL
0.6701,0.7102,0.6512,0.71,11809,2020-03-18 05:00:00,EVOL
0.81,0.8298,0.6512,0.7,50519,2020-03-19 05:00:00,EVOL
0.661,0.85,0.601,0.6573,42488,2020-03-20 05:00:00,EVOL
0.73,0.73,0.561,0.6,65238,2020-03-23 05:00:00,EVOL
0.6,0.62,0.58,0.62,8837,2020-03-24 05:00:00,EVOL
0.6201,0.677,0.6201,0.67,3748,2020-03-25 05:00:00,EVOL
0.67,0.7999,0.6595,0.71,23666,2020-03-26 05:00:00,EVOL
0.7035,0.7035,0.7,0.7,1241,2020-03-27 05:00:00,EVOL
0.72,0.78,0.72,0.75973,5336,2020-03-30 05:00:00,EVOL
0.77,0.82,0.77,0.78,14658,2020-03-31 05:00:00,EVOL
0.7101,0.78,0.7101,0.733414,3260,2020-04-01 05:00:00,EVOL
0.71,0.8259,0.71,0.818,16057,2020-04-02 05:00:00,EVOL
0.825,0.825,0.73,0.78,1236,2020-04-03 05:00:00,EVOL
0.72,0.808,0.72,0.806,20767,2020-04-06 05:00:00,EVOL
0.7737,0.81,0.7737,0.81,340,2020-04-07 05:00:00,EVOL
0.81,0.81,0.7211,0.75,2960,2020-04-08 05:00:00,EVOL
0.8,0.8438,0.7138,0.7473,23388,2020-04-09 05:00:00,EVOL
0.73,0.79,0.721,0.78,18584,2020-04-13 05:00:00,EVOL
0.73,0.78,0.73,0.78,8419,2020-04-14 05:00:00,EVOL
0.73,0.74,0.73,0.74,32428,2020-04-15 05:00:00,EVOL
0.74,0.77,0.7395,0.77,11625,2020-04-16 05:00:00,EVOL
0.75,0.8499,0.74,0.8491,45003,2020-04-17 05:00:00,EVOL
0.87,0.8899,0.7917,0.877,29202,2020-04-20 05:00:00,EVOL
0.8799,0.8799,0.8012,0.87,2819,2020-04-21 05:00:00,EVOL
0.78,0.86,0.78,0.8525,26238,2020-04-22 05:00:00,EVOL
0.8,0.8601,0.8,0.86,2185,2020-04-23 05:00:00,EVOL
0.86,0.86,0.8301,0.8599,3344,2020-04-24 05:00:00,EVOL
0.85,0.85,0.8,0.8001,24448,2020-04-27 05:00:00,EVOL
0.8101,0.82,0.7601,0.8046,43668,2020-04-28 05:00:00,EVOL
0.82,0.86,0.8,0.85,36582,2020-04-29 05:00:00,EVOL
0.86,0.86,0.8299,0.8599,33152,2020-04-30 05:00:00,EVOL
0.859899,0.915,0.8,0.915,35558,2020-05-01 05:00:00,EVOL
0.9028,0.99,0.8235,0.978976,43171,2020-05-04 05:00:00,EVOL
1.05,1.0823,1.01,1.0573,101533,2020-05-05 05:00:00,EVOL
1.11,1.12,0.96,0.9999,42642,2020-05-06 05:00:00,EVOL
1.04,1.05,0.8691,0.9412,26983,2020-05-07 05:00:00,EVOL
0.97,0.9999,0.9068,0.975,19742,2020-05-08 05:00:00,EVOL
1.01,1.0151,0.913,0.922,17033,2020-05-11 05:00:00,EVOL
0.95,0.99,0.91,0.98,3162,2020-05-12 05:00:00,EVOL
0.96,0.97,0.92,0.93495,9101,2020-05-13 05:00:00,EVOL
0.91,0.93,0.9,0.9,9961,2020-05-14 05:00:00,EVOL
0.9,1.02,0.899851,0.9,10644,2020-05-15 05:00:00,EVOL
0.9,0.98,0.81,0.96,24009,2020-05-18 05:00:00,EVOL
0.98,1.05,0.979701,1.0378,12724,2020-05-19 05:00:00,EVOL
1.08,1.08,0.99,1.03,11098,2020-05-20 05:00:00,EVOL
1.0734,1.0734,0.95,0.95,8664,2020-05-21 05:00:00,EVOL
0.961,1.01,0.93,1.0,9494,2020-05-22 05:00:00,EVOL
1.0,1.0,0.98,0.9924,8593,2020-05-26 05:00:00,EVOL
0.98,0.99,0.93,0.99,8031,2020-05-27 05:00:00,EVOL
0.92,0.9856,0.88,0.931,47016,2020-05-28 05:00:00,EVOL
0.93021,1.01,0.9201,1.01,23921,2020-05-29 05:00:00,EVOL
1.0,1.01,0.9575,0.99,10161,2020-06-01 05:00:00,EVOL
0.94,1.0,0.94,1.0,13691,2020-06-02 05:00:00,EVOL
0.96,1.0054,0.9102,0.9899,10554,2020-06-03 05:00:00,EVOL
0.96,1.02,0.924,0.99,23998,2020-06-04 05:00:00,EVOL
1.01,1.01,0.96,1.0,16712,2020-06-05 05:00:00,EVOL
1.02,1.0802,1.02,1.05,42602,2020-06-08 05:00:00,EVOL
1.02,1.06,1.0101,1.035,29935,2020-06-09 05:00:00,EVOL
1.0599,1.12,1.0233,1.08,20545,2020-06-10 05:00:00,EVOL
1.06,1.06,1.0,1.04,12465,2020-06-11 05:00:00,EVOL
1.07,1.07,1.02,1.05,14740,2020-06-12 05:00:00,EVOL
1.06,1.12,1.0001,1.06,44792,2020-06-15 05:00:00,EVOL
1.19,1.6,1.11,1.27,1861923,2020-06-16 05:00:00,EVOL
1.24,1.259,1.12,1.155,195294,2020-06-17 05:00:00,EVOL
1.29,1.29,1.08,1.15,66183,2020-06-18 05:00:00,EVOL
1.16,1.18,1.1,1.11,51547,2020-06-19 05:00:00,EVOL
1.14,1.2,1.131,1.1642,61849,2020-06-22 05:00:00,EVOL
1.13,1.17,1.09,1.09,102807,2020-06-23 05:00:00,EVOL
1.09,1.19,1.04,1.06,72677,2020-06-24 05:00:00,EVOL
1.06,1.15,1.05,1.131,59417,2020-06-25 05:00:00,EVOL
1.08,1.14,1.08,1.12,21457,2020-06-26 05:00:00,EVOL
1.1,1.12,1.04,1.04,21730,2020-06-29 05:00:00,EVOL
1.07,1.1,1.04,1.08,40929,2020-06-30 05:00:00,EVOL
1.06,1.14,1.06,1.09,8978,2020-07-01 05:00:00,EVOL
1.14,1.14,1.06,1.08,14707,2020-07-02 05:00:00,EVOL
1.15,1.23,1.12,1.2,166233,2020-07-06 05:00:00,EVOL
1.21,1.28,1.15,1.25,82163,2020-07-07 05:00:00,EVOL
1.23,1.23,1.135,1.17,50695,2020-07-08 05:00:00,EVOL
1.16,1.23,1.14,1.1594,9555,2020-07-09 05:00:00,EVOL
1.14,1.1699,1.1001,1.16,9271,2020-07-10 05:00:00,EVOL
1.16,1.167,1.12,1.13,45344,2020-07-13 05:00:00,EVOL
1.16,1.16,1.11,1.14,16742,2020-07-14 05:00:00,EVOL
1.13,1.15,1.1145,1.15,19260,2020-07-15 05:00:00,EVOL
1.15,1.16,1.1178,1.12,6435,2020-07-16 05:00:00,EVOL
1.12,1.16,1.12,1.16,22770,2020-07-17 05:00:00,EVOL
1.16,1.16,1.13,1.14,10964,2020-07-20 05:00:00,EVOL
1.1469,1.16,1.14,1.16,9572,2020-07-21 05:00:00,EVOL
1.14,1.22,1.14,1.21,28433,2020-07-22 05:00:00,EVOL
1.24,1.25,1.17,1.18,27408,2020-07-23 05:00:00,EVOL
1.16,1.25,1.16,1.21,29186,2020-07-24 05:00:00,EVOL
1.21,1.21,1.17,1.173,11979,2020-07-27 05:00:00,EVOL
1.19,1.26,1.18,1.214,32798,2020-07-28 05:00:00,EVOL
1.24,1.33,1.2,1.28,106790,2020-07-29 05:00:00,EVOL
1.32,1.3293,1.25,1.26,26801,2020-07-30 05:00:00,EVOL
1.2796,1.44,1.26,1.35,307236,2020-07-31 05:00:00,EVOL
1.34,1.41,1.26,1.3,293996,2020-08-03 05:00:00,EVOL
1.3,1.36,1.251,1.3218,162334,2020-08-04 05:00:00,EVOL
1.31,1.32,1.26,1.27,38242,2020-08-05 05:00:00,EVOL
1.25,1.25,1.03,1.14,268872,2020-08-06 05:00:00,EVOL
1.17,1.19,1.12,1.18,36646,2020-08-07 05:00:00,EVOL
1.21,1.21,1.13,1.18,84105,2020-08-10 05:00:00,EVOL
1.15,1.21,1.14,1.19,30504,2020-08-11 05:00:00,EVOL
1.1829,1.2,1.1457,1.175,58637,2020-08-12 05:00:00,EVOL
1.17,1.19,1.14,1.18,50798,2020-08-13 05:00:00,EVOL
1.17,1.18,1.15,1.17,9123,2020-08-14 05:00:00,EVOL
1.13,1.19,1.13,1.13,26463,2020-08-17 05:00:00,EVOL
1.13,1.17,1.13,1.16,11737,2020-08-18 05:00:00,EVOL
1.16,1.16,1.1,1.13,37168,2020-08-19 05:00:00,EVOL
1.0903,1.15,1.08,1.1049,30187,2020-08-20 05:00:00,EVOL
1.08,1.1589,1.06,1.13,18007,2020-08-21 05:00:00,EVOL
1.13,1.14,1.0801,1.13,47519,2020-08-24 05:00:00,EVOL
1.115,1.14,1.1,1.1125,9082,2020-08-25 05:00:00,EVOL
1.0919,1.13,1.09,1.13,4016,2020-08-26 05:00:00,EVOL
1.1,1.14,1.08,1.1,9492,2020-08-27 05:00:00,EVOL
1.11,1.11,1.06,1.11,27643,2020-08-28 05:00:00,EVOL
1.0958,1.1,1.06,1.06,15978,2020-08-31 05:00:00,EVOL
1.06,1.08,1.01,1.04,27165,2020-09-01 05:00:00,EVOL
1.03,1.06,1.01,1.06,38514,2020-09-02 05:00:00,EVOL
1.03,1.06,1.0,1.0573,15246,2020-09-03 05:00:00,EVOL
1.035,1.06,0.972,1.04,22829,2020-09-04 05:00:00,EVOL
1.01,1.06,1.0,1.02,35964,2020-09-08 05:00:00,EVOL
1.0,1.05,0.961,0.99,30146,2020-09-09 05:00:00,EVOL
1.0,1.008,0.96,0.9988,41922,2020-09-10 05:00:00,EVOL
1.0,1.0,0.97,0.9899,4372,2020-09-11 05:00:00,EVOL
0.9773,0.99,0.97,0.98,15787,2020-09-14 05:00:00,EVOL
0.98,1.01,0.98,1.01,5311,2020-09-15 05:00:00,EVOL
1.01,1.09,0.962,1.02,33299,2020-09-16 05:00:00,EVOL
1.05,1.0899,0.98,1.065,7963,2020-09-17 05:00:00,EVOL
1.0594,1.07,1.05,1.07,29541,2020-09-18 05:00:00,EVOL
1.06,1.0802,1.05,1.07,7954,2020-09-21 05:00:00,EVOL
1.15,1.15,1.02,1.04,9320,2020-09-22 05:00:00,EVOL
1.0217,1.08,1.0,1.0,28540,2020-09-23 05:00:00,EVOL
1.03,1.03,1.01,1.02,3394,2020-09-24 05:00:00,EVOL
1.02,1.02,0.98,0.998,14989,2020-09-25 05:00:00,EVOL
1.0168,1.04,0.97,1.04,15567,2020-09-28 05:00:00,EVOL
1.01,1.12,1.01,1.09,25003,2020-09-29 05:00:00,EVOL
1.11,1.25,1.0777,1.16,71925,2020-09-30 05:00:00,EVOL
1.1512,1.18,1.13,1.1617,11929,2020-10-01 05:00:00,EVOL
1.1636,1.1859,1.12,1.14,20270,2020-10-02 05:00:00,EVOL
1.1138,1.1597,1.11,1.11,7090,2020-10-05 05:00:00,EVOL
1.13,1.15,1.13,1.14,8331,2020-10-06 05:00:00,EVOL
1.15,1.16,1.11,1.125,29805,2020-10-07 05:00:00,EVOL
1.12,1.2,1.06,1.17,59538,2020-10-08 05:00:00,EVOL
1.17,1.2,1.12,1.15,18395,2020-10-09 05:00:00,EVOL
1.12,1.1613,1.11,1.13,7556,2020-10-12 05:00:00,EVOL
1.12,1.13,1.11,1.12,1779,2020-10-13 05:00:00,EVOL
1.11,1.12,1.0761,1.09,18297,2020-10-14 05:00:00,EVOL
1.09,1.16,1.09,1.14,17988,2020-10-15 05:00:00,EVOL
1.16,1.16,1.08,1.1165,3301,2020-10-16 05:00:00,EVOL
1.099,1.1,1.08,1.09,13634,2020-10-19 05:00:00,EVOL
1.06,1.08,1.058,1.07,21218,2020-10-20 05:00:00,EVOL
1.065,1.08,1.05,1.07,36196,2020-10-21 05:00:00,EVOL
1.02,1.08,1.0,1.06,15806,2020-10-22 05:00:00,EVOL
1.0151,1.13,1.0101,1.13,90078,2020-10-23 05:00:00,EVOL
1.13,1.1916,1.11,1.13,95017,2020-10-26 05:00:00,EVOL
1.12,1.32,1.07,1.27,947032,2020-10-27 05:00:00,EVOL
1.21,1.27,1.15,1.2,158455,2020-10-28 05:00:00,EVOL
