open,high,low,close,volume,datetime,symbol
18.03,18.03,18.03,18.03,100,2021-11-01 13:30:00,FNWB
18.2167,18.2167,18.2167,18.2167,165,2021-11-01 14:20:00,FNWB
18.24,18.24,18.0,18.12,860,2021-11-01 14:25:00,FNWB
18.02,18.08,17.94,17.94,7348,2021-11-01 14:30:00,FNWB
18.03,18.03,18.03,18.03,100,2021-11-01 14:35:00,FNWB
17.9603,18.03,17.9603,18.03,200,2021-11-01 14:40:00,FNWB
18.19,18.19,18.19,18.19,100,2021-11-01 14:50:00,FNWB
18.21,18.21,18.21,18.21,100,2021-11-01 15:20:00,FNWB
18.0236,18.0236,18.0236,18.0236,800,2021-11-01 15:25:00,FNWB
17.94,18.05,17.94,18.05,440,2021-11-01 16:05:00,FNWB
17.94,18.05,17.94,18.05,203,2021-11-01 16:15:00,FNWB
18.05,18.05,18.05,18.05,100,2021-11-01 16:20:00,FNWB
18.05,18.05,18.05,18.05,100,2021-11-01 16:25:00,FNWB
18.05,18.05,18.05,18.05,100,2021-11-01 16:30:00,FNWB
18.178,18.178,18.178,18.178,100,2021-11-01 17:00:00,FNWB
18.1099,18.1099,18.1099,18.1099,100,2021-11-01 18:25:00,FNWB
17.96,17.96,17.96,17.96,700,2021-11-01 18:45:00,FNWB
17.96,17.96,17.96,17.96,400,2021-11-01 19:00:00,FNWB
17.96,18.1099,17.96,17.96,320,2021-11-01 19:05:00,FNWB
18.1,18.1,18.1,18.1,100,2021-11-01 19:15:00,FNWB
17.99,17.99,17.97,17.97,200,2021-11-01 19:45:00,FNWB
18.0,18.0,17.98,17.99,1400,2021-11-01 19:55:00,FNWB
17.97,17.97,17.97,17.97,375,2021-11-01 20:00:00,FNWB
17.95,17.95,17.95,17.95,146,2021-11-02 13:35:00,FNWB
17.95,17.95,17.95,17.95,124,2021-11-02 15:00:00,FNWB
17.95,17.95,17.95,17.95,101,2021-11-02 18:15:00,FNWB
18.0202,18.0202,18.0202,18.0202,100,2021-11-02 19:00:00,FNWB
18.1,18.1,18.1,18.1,170,2021-11-02 19:30:00,FNWB
18.08,18.08,17.95,17.95,3775,2021-11-02 19:55:00,FNWB
17.95,17.95,17.95,17.95,971,2021-11-02 20:00:00,FNWB
18.115,18.115,18.115,18.115,170,2021-11-03 16:40:00,FNWB
18.3799,18.3799,18.11,18.11,468,2021-11-03 16:50:00,FNWB
18.3799,18.3799,18.37,18.37,299,2021-11-03 16:55:00,FNWB
18.11,18.37,18.11,18.37,500,2021-11-03 17:00:00,FNWB
17.98,17.98,17.98,17.98,100,2021-11-03 18:00:00,FNWB
18.0,18.0,18.0,18.0,207,2021-11-03 18:25:00,FNWB
18.05,18.05,18.02,18.02,300,2021-11-03 19:45:00,FNWB
18.045,18.05,17.98,18.0,5089,2021-11-03 19:55:00,FNWB
17.99,17.99,17.99,17.99,417,2021-11-03 20:00:00,FNWB
18.08,18.08,18.08,18.08,100,2021-11-04 14:00:00,FNWB
17.93,17.93,17.93,17.93,100,2021-11-04 17:10:00,FNWB
18.0126,18.0126,18.0126,18.0126,100,2021-11-04 19:20:00,FNWB
18.03,18.0322,18.03,18.0322,400,2021-11-04 19:25:00,FNWB
18.04,18.04,18.04,18.04,100,2021-11-04 19:30:00,FNWB
18.05,18.23,18.05,18.22,1646,2021-11-04 19:35:00,FNWB
18.05,18.05,18.05,18.05,698,2021-11-04 19:55:00,FNWB
18.19,18.19,18.19,18.19,158,2021-11-04 20:00:00,FNWB
18.09,18.09,18.09,18.09,107,2021-11-05 13:30:00,FNWB
18.1,18.1,18.02,18.02,200,2021-11-05 14:20:00,FNWB
18.03,18.03,18.02,18.02,782,2021-11-05 14:50:00,FNWB
18.105,18.105,18.105,18.105,145,2021-11-05 15:40:00,FNWB
18.07,18.07,18.07,18.07,100,2021-11-05 17:15:00,FNWB
18.2,18.2,18.2,18.2,100,2021-11-05 19:30:00,FNWB
18.07,18.37,18.04,18.05,1700,2021-11-05 19:55:00,FNWB
18.4,18.4,18.4,18.4,443,2021-11-05 20:00:00,FNWB
