open,high,low,close,volume,datetime,symbol
70.89,70.9,70.61,70.61,4867,2021-11-01 13:30:00,MBUU
70.9357,70.94,70.84,70.94,700,2021-11-01 13:35:00,MBUU
70.93,71.605,70.93,71.35,1504,2021-11-01 13:40:00,MBUU
71.47,71.505,71.41,71.41,800,2021-11-01 13:45:00,MBUU
71.57,71.915,71.36,71.45,600,2021-11-01 14:00:00,MBUU
71.775,72.0,71.775,72.0,2413,2021-11-01 14:10:00,MBUU
72.23,72.44,72.23,72.44,300,2021-11-01 14:15:00,MBUU
72.47,72.75,72.4,72.65,3704,2021-11-01 14:20:00,MBUU
72.63,72.93,72.63,72.93,595,2021-11-01 14:25:00,MBUU
72.93,73.03,72.93,73.03,451,2021-11-01 14:30:00,MBUU
72.99,72.99,72.99,72.99,100,2021-11-01 14:35:00,MBUU
72.78,72.9234,72.445,72.71,1065,2021-11-01 14:40:00,MBUU
72.565,72.61,72.445,72.61,1366,2021-11-01 14:45:00,MBUU
72.92,72.92,72.92,72.92,100,2021-11-01 14:50:00,MBUU
72.7001,72.9,72.7,72.9,700,2021-11-01 14:55:00,MBUU
72.89,73.235,72.89,73.235,3316,2021-11-01 15:00:00,MBUU
73.2,73.44,73.2,73.44,300,2021-11-01 15:05:00,MBUU
73.36,73.36,73.34,73.34,250,2021-11-01 15:10:00,MBUU
73.47,73.47,73.47,73.47,100,2021-11-01 15:15:00,MBUU
73.2567,73.5,73.2567,73.5,364,2021-11-01 15:20:00,MBUU
73.45,73.45,73.45,73.45,100,2021-11-01 15:25:00,MBUU
73.235,73.235,73.235,73.235,100,2021-11-01 15:30:00,MBUU
73.23,73.36,73.23,73.36,424,2021-11-01 15:40:00,MBUU
73.42,73.43,73.42,73.43,200,2021-11-01 15:45:00,MBUU
73.39,73.4,73.39,73.4,200,2021-11-01 15:55:00,MBUU
73.5,73.69,73.405,73.54,1900,2021-11-01 16:00:00,MBUU
73.51,73.6,73.51,73.6,300,2021-11-01 16:05:00,MBUU
73.76,73.76,73.5,73.51,1200,2021-11-01 16:10:00,MBUU
73.44,73.44,73.305,73.305,732,2021-11-01 16:15:00,MBUU
73.53,73.53,73.355,73.355,1600,2021-11-01 16:25:00,MBUU
73.51,73.51,73.44,73.44,500,2021-11-01 16:30:00,MBUU
73.485,73.485,73.485,73.485,100,2021-11-01 16:35:00,MBUU
73.53,73.7,73.53,73.7,1300,2021-11-01 16:40:00,MBUU
73.47,73.88,73.47,73.88,824,2021-11-01 16:45:00,MBUU
73.94,74.06,73.94,74.06,500,2021-11-01 16:50:00,MBUU
74.0,74.0,74.0,74.0,100,2021-11-01 16:55:00,MBUU
74.015,74.05,73.94,73.94,900,2021-11-01 17:00:00,MBUU
73.89,73.89,73.89,73.89,100,2021-11-01 17:05:00,MBUU
73.89,73.89,73.88,73.885,603,2021-11-01 17:10:00,MBUU
73.95,74.27,73.94,74.19,2641,2021-11-01 17:15:00,MBUU
74.13,74.13,73.81,73.81,400,2021-11-01 17:20:00,MBUU
73.83,73.9518,73.83,73.9518,279,2021-11-01 17:25:00,MBUU
73.845,74.05,73.845,74.05,471,2021-11-01 17:30:00,MBUU
74.07,74.19,74.07,74.11,600,2021-11-01 17:35:00,MBUU
74.1,74.1,74.09,74.09,386,2021-11-01 17:40:00,MBUU
74.01,74.075,74.01,74.075,500,2021-11-01 17:50:00,MBUU
74.17,74.17,73.93,73.93,453,2021-11-01 17:55:00,MBUU
73.96,74.02,73.92,74.02,400,2021-11-01 18:00:00,MBUU
73.88,73.9,73.8,73.8,600,2021-11-01 18:05:00,MBUU
73.63,73.63,73.63,73.63,100,2021-11-01 18:10:00,MBUU
73.58,73.58,73.53,73.53,400,2021-11-01 18:15:00,MBUU
73.37,73.44,73.31,73.44,400,2021-11-01 18:20:00,MBUU
73.275,73.29,73.15,73.15,300,2021-11-01 18:25:00,MBUU
73.23,73.27,73.21,73.27,641,2021-11-01 18:30:00,MBUU
73.35,73.55,73.35,73.5229,842,2021-11-01 18:35:00,MBUU
73.37,73.37,73.285,73.285,400,2021-11-01 18:40:00,MBUU
73.36,73.38,73.34,73.38,500,2021-11-01 18:45:00,MBUU
73.31,73.31,73.28,73.28,600,2021-11-01 18:50:00,MBUU
73.37,73.455,73.37,73.455,350,2021-11-01 18:55:00,MBUU
73.54,73.54,73.455,73.455,200,2021-11-01 19:00:00,MBUU
73.46,73.46,73.37,73.37,300,2021-11-01 19:05:00,MBUU
73.465,73.495,73.465,73.495,200,2021-11-01 19:10:00,MBUU
73.46,73.57,73.46,73.56,500,2021-11-01 19:15:00,MBUU
73.46,73.615,73.46,73.615,200,2021-11-01 19:20:00,MBUU
73.4665,73.7,73.4665,73.65,1100,2021-11-01 19:25:00,MBUU
73.76,73.9,73.76,73.815,1531,2021-11-01 19:30:00,MBUU
73.87,74.08,73.87,73.915,1565,2021-11-01 19:35:00,MBUU
73.835,73.9,73.81,73.825,1298,2021-11-01 19:40:00,MBUU
73.94,73.97,73.92,73.92,1950,2021-11-01 19:45:00,MBUU
73.97,74.08,73.92,74.03,4018,2021-11-01 19:50:00,MBUU
73.93,74.12,73.9201,74.07,5600,2021-11-01 19:55:00,MBUU
73.94,73.94,73.94,73.94,10267,2021-11-01 20:00:00,MBUU
