open,high,low,close,volume,datetime,symbol
6.83,6.95,6.7801,6.94,9511,2021-11-01 13:30:00,ICLK
6.9532,7.04,6.93,7.04,8953,2021-11-01 13:35:00,ICLK
7.01,7.08,7.01,7.062,8900,2021-11-01 13:40:00,ICLK
7.08,7.14,7.08,7.1382,24601,2021-11-01 13:45:00,ICLK
7.14,7.205,7.14,7.19,44524,2021-11-01 13:50:00,ICLK
7.19,7.19,7.16,7.18,6803,2021-11-01 13:55:00,ICLK
7.1713,7.2,7.17,7.2,5172,2021-11-01 14:00:00,ICLK
7.22,7.233,7.22,7.23,11963,2021-11-01 14:05:00,ICLK
7.22,7.24,7.22,7.23,4467,2021-11-01 14:10:00,ICLK
7.23,7.3,7.23,7.295,21485,2021-11-01 14:15:00,ICLK
7.29,7.325,7.28,7.315,37022,2021-11-01 14:20:00,ICLK
7.31,7.3102,7.28,7.29,6171,2021-11-01 14:25:00,ICLK
7.3,7.31,7.3,7.3,2664,2021-11-01 14:30:00,ICLK
7.3007,7.305,7.24,7.24,7193,2021-11-01 14:35:00,ICLK
7.24,7.24,7.22,7.22,3019,2021-11-01 14:40:00,ICLK
7.23,7.26,7.23,7.25,1410,2021-11-01 14:45:00,ICLK
7.245,7.245,7.245,7.245,500,2021-11-01 14:50:00,ICLK
7.25,7.25,7.25,7.25,300,2021-11-01 14:55:00,ICLK
7.26,7.26,7.26,7.26,500,2021-11-01 15:00:00,ICLK
7.2527,7.26,7.25,7.26,3549,2021-11-01 15:05:00,ICLK
7.25,7.26,7.25,7.26,2000,2021-11-01 15:10:00,ICLK
7.26,7.26,7.25,7.26,2066,2021-11-01 15:20:00,ICLK
7.26,7.29,7.26,7.2706,3200,2021-11-01 15:25:00,ICLK
7.27,7.28,7.27,7.279,2176,2021-11-01 15:30:00,ICLK
7.27,7.28,7.27,7.28,781,2021-11-01 15:35:00,ICLK
7.28,7.28,7.25,7.25,4432,2021-11-01 15:40:00,ICLK
7.25,7.26,7.25,7.25,459,2021-11-01 15:45:00,ICLK
7.26,7.26,7.24,7.245,3179,2021-11-01 15:50:00,ICLK
7.242,7.242,7.242,7.242,300,2021-11-01 15:55:00,ICLK
7.25,7.25,7.24,7.24,1400,2021-11-01 16:00:00,ICLK
7.25,7.26,7.25,7.26,237,2021-11-01 16:05:00,ICLK
7.25,7.25,7.24,7.25,857,2021-11-01 16:10:00,ICLK
7.25,7.25,7.25,7.25,634,2021-11-01 16:15:00,ICLK
7.24,7.25,7.225,7.23,3290,2021-11-01 16:20:00,ICLK
7.23,7.23,7.21,7.2181,2872,2021-11-01 16:25:00,ICLK
7.22,7.22,7.21,7.21,200,2021-11-01 16:30:00,ICLK
7.2,7.205,7.185,7.185,3221,2021-11-01 16:35:00,ICLK
7.1778,7.185,7.1778,7.185,504,2021-11-01 16:40:00,ICLK
7.2,7.2,7.15,7.15,1001,2021-11-01 16:45:00,ICLK
7.15,7.17,7.15,7.155,1999,2021-11-01 16:50:00,ICLK
7.1404,7.17,7.1404,7.16,1710,2021-11-01 16:55:00,ICLK
7.16,7.16,7.16,7.16,200,2021-11-01 17:00:00,ICLK
7.17,7.17,7.17,7.17,200,2021-11-01 17:05:00,ICLK
7.16,7.1602,7.16,7.1602,400,2021-11-01 17:15:00,ICLK
7.16,7.16,7.155,7.16,625,2021-11-01 17:20:00,ICLK
7.15,7.15,7.135,7.135,1079,2021-11-01 17:25:00,ICLK
7.13,7.14,7.13,7.14,400,2021-11-01 17:30:00,ICLK
7.14,7.14,7.08,7.1,5168,2021-11-01 17:40:00,ICLK
7.11,7.11,7.1,7.1,700,2021-11-01 17:45:00,ICLK
7.1,7.1,7.1,7.1,300,2021-11-01 17:50:00,ICLK
7.09,7.09,7.08,7.09,900,2021-11-01 17:55:00,ICLK
7.09,7.09,7.08,7.08,800,2021-11-01 18:05:00,ICLK
7.08,7.08,7.08,7.08,300,2021-11-01 18:10:00,ICLK
7.065,7.065,7.065,7.065,200,2021-11-01 18:20:00,ICLK
7.065,7.075,7.06,7.075,2125,2021-11-01 18:30:00,ICLK
7.07,7.075,7.04,7.04,9990,2021-11-01 18:35:00,ICLK
7.06,7.06,7.045,7.045,1467,2021-11-01 18:40:00,ICLK
7.045,7.06,7.03,7.06,2865,2021-11-01 18:45:00,ICLK
7.07,7.09,7.07,7.09,1337,2021-11-01 18:50:00,ICLK
7.095,7.1,7.08,7.09,1928,2021-11-01 18:55:00,ICLK
7.1,7.1,7.1,7.1,941,2021-11-01 19:00:00,ICLK
