open,high,low,close,volume,datetime,symbol
27.91,27.91,27.91,27.91,236,2021-11-01 13:30:00,CHSCN
27.975,27.975,27.975,27.975,172,2021-11-01 14:30:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-11-01 15:45:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-01 15:50:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-01 16:55:00,CHSCN
28.0788,28.0788,28.05,28.05,582,2021-11-01 17:00:00,CHSCN
28.0,28.0,28.0,28.0,163,2021-11-01 17:05:00,CHSCN
28.0,28.0,28.0,28.0,1300,2021-11-01 17:30:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-11-01 17:35:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-01 17:45:00,CHSCN
28.0,28.0689,28.0,28.05,1554,2021-11-01 17:50:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-01 17:55:00,CHSCN
28.0,28.074,28.0,28.074,1008,2021-11-01 18:05:00,CHSCN
28.0,28.0,28.0,28.0,314,2021-11-01 18:20:00,CHSCN
28.0,28.0,28.0,28.0,300,2021-11-01 18:30:00,CHSCN
28.0,28.0,27.985,27.985,649,2021-11-01 18:35:00,CHSCN
28.0,28.045,28.0,28.045,1300,2021-11-01 18:50:00,CHSCN
28.01,28.01,28.0,28.0,219,2021-11-01 18:55:00,CHSCN
28.005,28.005,28.005,28.005,600,2021-11-01 19:00:00,CHSCN
28.0,28.0,28.0,28.0,136,2021-11-01 19:10:00,CHSCN
27.97,27.97,27.97,27.97,100,2021-11-01 19:15:00,CHSCN
28.0075,28.04,28.0075,28.04,200,2021-11-01 19:25:00,CHSCN
28.025,28.025,28.025,28.025,106,2021-11-01 19:30:00,CHSCN
27.95,28.0156,27.95,28.0156,547,2021-11-01 19:45:00,CHSCN
28.015,28.015,27.909,27.909,1700,2021-11-01 19:55:00,CHSCN
27.99,27.99,27.99,27.99,411,2021-11-02 13:30:00,CHSCN
27.99,27.99,27.99,27.99,1000,2021-11-02 13:40:00,CHSCN
27.9883,27.9883,27.9883,27.9883,114,2021-11-02 14:25:00,CHSCN
27.915,27.915,27.915,27.915,700,2021-11-02 14:30:00,CHSCN
27.87,27.96,27.82,27.9,3490,2021-11-02 15:30:00,CHSCN
27.84,27.84,27.84,27.84,100,2021-11-02 15:35:00,CHSCN
27.91,27.91,27.91,27.91,144,2021-11-02 15:45:00,CHSCN
27.85,27.85,27.85,27.85,100,2021-11-02 15:55:00,CHSCN
27.9103,27.9103,27.9103,27.9103,214,2021-11-02 17:20:00,CHSCN
27.915,27.9625,27.91,27.9625,946,2021-11-02 17:40:00,CHSCN
27.925,27.925,27.925,27.925,123,2021-11-02 17:45:00,CHSCN
27.94,27.94,27.94,27.94,200,2021-11-02 18:10:00,CHSCN
27.91,27.91,27.91,27.91,233,2021-11-02 18:15:00,CHSCN
27.93,27.97,27.93,27.97,860,2021-11-02 18:20:00,CHSCN
27.96,27.96,27.96,27.96,100,2021-11-02 18:25:00,CHSCN
27.94,27.94,27.93,27.93,200,2021-11-02 19:10:00,CHSCN
27.97,27.97,27.9699,27.97,889,2021-11-02 19:40:00,CHSCN
28.0,28.0,28.0,28.0,2100,2021-11-02 19:50:00,CHSCN
28.0,28.0,27.86,27.86,1437,2021-11-02 19:55:00,CHSCN
27.91,27.91,27.91,27.91,733,2021-11-03 13:30:00,CHSCN
27.99,27.99,27.9762,27.9762,2578,2021-11-03 13:35:00,CHSCN
27.92,27.92,27.905,27.905,400,2021-11-03 14:05:00,CHSCN
27.9318,27.9318,27.9318,27.9318,255,2021-11-03 14:20:00,CHSCN
27.98,27.99,27.98,27.99,379,2021-11-03 14:55:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-03 15:25:00,CHSCN
28.0,28.0,28.0,28.0,900,2021-11-03 15:30:00,CHSCN
28.0,28.01,28.0,28.0,1673,2021-11-03 15:40:00,CHSCN
27.912,27.912,27.912,27.912,262,2021-11-03 15:50:00,CHSCN
28.0,28.005,28.0,28.005,357,2021-11-03 16:15:00,CHSCN
27.9279,27.9279,27.9279,27.9279,300,2021-11-03 16:35:00,CHSCN
27.93,27.93,27.93,27.93,150,2021-11-03 17:05:00,CHSCN
28.0,28.0,28.0,28.0,1096,2021-11-03 17:40:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-03 17:55:00,CHSCN
28.0,28.05,28.0,28.0,1409,2021-11-03 18:20:00,CHSCN
28.015,28.015,28.015,28.015,115,2021-11-03 19:20:00,CHSCN
27.92,27.92,27.92,27.92,100,2021-11-03 19:35:00,CHSCN
28.015,28.015,28.015,28.015,264,2021-11-03 19:45:00,CHSCN
28.0,28.005,28.0,28.005,600,2021-11-03 19:50:00,CHSCN
27.9237,28.0,27.9237,28.0,244,2021-11-03 19:55:00,CHSCN
28.07,28.07,28.07,28.07,264,2021-11-04 14:25:00,CHSCN
28.08,28.08,28.0,28.0,2600,2021-11-04 14:30:00,CHSCN
28.0,28.075,28.0,28.0,501,2021-11-04 14:35:00,CHSCN
27.9995,27.9995,27.9995,27.9995,345,2021-11-04 14:45:00,CHSCN
28.01,28.01,28.01,28.01,435,2021-11-04 14:55:00,CHSCN
28.1599,28.1599,28.0,28.0,592,2021-11-04 15:35:00,CHSCN
28.0,28.0,28.0,28.0,300,2021-11-04 16:35:00,CHSCN
28.16,28.16,28.0,28.0,1636,2021-11-04 16:45:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-11-04 17:00:00,CHSCN
28.0,28.03,28.0,28.01,2236,2021-11-04 17:05:00,CHSCN
28.075,28.075,28.075,28.075,154,2021-11-04 17:20:00,CHSCN
27.9901,28.0,27.9901,28.0,613,2021-11-04 17:25:00,CHSCN
28.0,28.0,28.0,28.0,1100,2021-11-04 17:30:00,CHSCN
27.99,28.1431,27.99,28.1431,267,2021-11-04 17:35:00,CHSCN
28.075,28.075,28.075,28.075,295,2021-11-04 17:40:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-04 17:50:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-11-04 18:00:00,CHSCN
28.0276,28.0276,27.99,27.99,1353,2021-11-04 18:10:00,CHSCN
28.0,28.0,28.0,28.0,100,2021-11-04 18:15:00,CHSCN
28.03,28.03,28.03,28.03,103,2021-11-04 18:20:00,CHSCN
28.04,28.04,28.04,28.04,100,2021-11-04 18:30:00,CHSCN
28.0496,28.0496,28.0496,28.0496,106,2021-11-04 18:45:00,CHSCN
28.03,28.03,28.03,28.03,100,2021-11-04 19:35:00,CHSCN
28.0,28.03,28.0,28.0,744,2021-11-04 19:50:00,CHSCN
28.0,28.05,27.85,27.959,2417,2021-11-04 19:55:00,CHSCN
28.0,28.0,28.0,28.0,111,2021-11-04 20:00:00,CHSCN
28.05,28.05,28.05,28.05,100,2021-11-05 14:00:00,CHSCN
28.09,28.09,28.05,28.05,700,2021-11-05 14:05:00,CHSCN
28.05,28.05,28.05,28.05,816,2021-11-05 14:20:00,CHSCN
28.07,28.07,28.07,28.07,816,2021-11-05 14:45:00,CHSCN
28.05,28.05,28.05,28.05,905,2021-11-05 15:00:00,CHSCN
28.05,28.05,28.04,28.04,497,2021-11-05 15:15:00,CHSCN
28.09,28.09,28.09,28.09,123,2021-11-05 15:25:00,CHSCN
28.05,28.05,28.05,28.05,200,2021-11-05 15:45:00,CHSCN
28.05,28.05,28.04,28.04,646,2021-11-05 16:25:00,CHSCN
28.05,28.05,28.05,28.05,100,2021-11-05 17:05:00,CHSCN
28.0601,28.0601,28.05,28.05,1220,2021-11-05 17:40:00,CHSCN
28.045,28.045,28.045,28.045,305,2021-11-05 18:00:00,CHSCN
28.05,28.05,28.05,28.05,174,2021-11-05 18:05:00,CHSCN
28.1037,28.1037,28.05,28.05,1579,2021-11-05 18:25:00,CHSCN
28.1204,28.1204,28.1204,28.1204,275,2021-11-05 19:05:00,CHSCN
28.05,28.0525,28.05,28.0525,555,2021-11-05 19:20:00,CHSCN
28.07,28.07,28.01,28.05,1304,2021-11-05 19:35:00,CHSCN
28.07,28.07,28.05,28.05,272,2021-11-05 19:40:00,CHSCN
28.05,28.05,28.05,28.05,300,2021-11-05 19:45:00,CHSCN
28.05,28.085,28.05,28.061,616,2021-11-05 19:50:00,CHSCN
28.031,28.031,28.03,28.03,600,2021-11-05 19:55:00,CHSCN
27.8616,27.8616,27.8616,27.8616,200,2021-11-08 14:45:00,CHSCN
27.97,27.97,27.97,27.97,300,2021-11-08 14:55:00,CHSCN
27.92,27.93,27.92,27.93,500,2021-11-08 15:00:00,CHSCN
28.0346,28.0346,27.975,27.975,1930,2021-11-08 15:50:00,CHSCN
28.0261,28.0261,28.0261,28.0261,345,2021-11-08 17:00:00,CHSCN
28.03,28.04,28.03,28.035,300,2021-11-08 17:35:00,CHSCN
27.9279,27.9279,27.9279,27.9279,146,2021-11-08 18:30:00,CHSCN
28.04,28.05,28.04,28.05,691,2021-11-08 18:35:00,CHSCN
28.03,28.05,28.03,28.04,948,2021-11-08 18:50:00,CHSCN
28.04,28.04,28.04,28.04,200,2021-11-08 19:20:00,CHSCN
28.0246,28.0246,28.0246,28.0246,540,2021-11-08 20:05:00,CHSCN
28.05,28.05,28.05,28.05,100,2021-11-08 20:15:00,CHSCN
28.05,28.05,28.05,28.05,100,2021-11-08 20:35:00,CHSCN
28.0201,28.0201,28.0201,28.0201,107,2021-11-08 20:45:00,CHSCN
28.0201,28.05,28.0201,28.05,219,2021-11-08 20:50:00,CHSCN
28.02,28.04,28.02,28.02,600,2021-11-08 20:55:00,CHSCN
28.05,28.05,28.05,28.05,352,2021-11-08 21:00:00,CHSCN
28.02,28.02,28.02,28.02,339,2021-11-09 14:30:00,CHSCN
28.03,28.03,28.03,28.03,173,2021-11-09 14:55:00,CHSCN
27.9887,27.9887,27.9887,27.9887,1000,2021-11-09 15:55:00,CHSCN
28.015,28.015,28.015,28.015,194,2021-11-09 16:00:00,CHSCN
28.015,28.015,28.015,28.015,120,2021-11-09 16:05:00,CHSCN
27.9995,27.9995,27.9995,27.9995,100,2021-11-09 17:05:00,CHSCN
28.0882,28.0882,28.0882,28.0882,574,2021-11-09 18:45:00,CHSCN
28.0076,28.0076,28.0076,28.0076,688,2021-11-09 18:55:00,CHSCN
28.05,28.1698,28.05,28.11,2732,2021-11-09 19:35:00,CHSCN
28.0184,28.0184,28.0184,28.0184,160,2021-11-09 19:50:00,CHSCN
28.07,28.07,28.07,28.07,151,2021-11-09 20:05:00,CHSCN
28.005,28.005,27.94,27.94,444,2021-11-09 20:40:00,CHSCN
28.03,28.03,28.01,28.01,300,2021-11-09 20:45:00,CHSCN
28.02,28.02,28.02,28.02,128,2021-11-10 14:30:00,CHSCN
27.9,27.955,27.9,27.955,2164,2021-11-10 14:45:00,CHSCN
27.87,27.87,27.87,27.87,200,2021-11-10 14:50:00,CHSCN
27.88,27.88,27.88,27.88,200,2021-11-10 14:55:00,CHSCN
27.8364,27.8364,27.8364,27.8364,192,2021-11-10 15:00:00,CHSCN
27.8,27.8,27.8,27.8,100,2021-11-10 15:30:00,CHSCN
27.86,27.86,27.86,27.86,110,2021-11-10 15:45:00,CHSCN
27.9024,27.9024,27.9024,27.9024,161,2021-11-10 16:05:00,CHSCN
27.75,27.75,27.75,27.75,164,2021-11-10 16:10:00,CHSCN
27.77,27.78,27.77,27.78,513,2021-11-10 18:00:00,CHSCN
27.76,27.76,27.76,27.76,188,2021-11-10 18:05:00,CHSCN
27.77,27.77,27.77,27.77,100,2021-11-10 18:50:00,CHSCN
27.7782,27.7782,27.77,27.77,478,2021-11-10 18:55:00,CHSCN
27.8077,27.8077,27.8077,27.8077,668,2021-11-10 19:15:00,CHSCN
27.8014,27.82,27.8,27.8,1300,2021-11-10 19:25:00,CHSCN
27.76,27.785,27.75,27.75,2107,2021-11-10 20:15:00,CHSCN
27.75,27.75,27.75,27.75,300,2021-11-10 20:35:00,CHSCN
27.7751,27.7751,27.75,27.75,553,2021-11-10 20:40:00,CHSCN
27.78,27.78,27.78,27.78,393,2021-11-10 20:45:00,CHSCN
27.78,27.8195,27.78,27.8195,829,2021-11-10 20:50:00,CHSCN
27.85,27.85,27.85,27.85,153,2021-11-11 14:30:00,CHSCN
27.7844,27.7844,27.7844,27.7844,132,2021-11-11 14:40:00,CHSCN
27.79,27.79,27.75,27.79,1047,2021-11-11 16:05:00,CHSCN
27.75,27.775,27.75,27.75,1014,2021-11-11 16:10:00,CHSCN
27.76,27.76,27.76,27.76,1000,2021-11-11 16:15:00,CHSCN
27.68,27.68,27.68,27.68,100,2021-11-11 16:55:00,CHSCN
27.7599,27.7599,27.7599,27.7599,332,2021-11-11 17:00:00,CHSCN
27.69,27.69,27.69,27.69,100,2021-11-11 17:15:00,CHSCN
27.7066,27.7066,27.7066,27.7066,641,2021-11-11 17:25:00,CHSCN
