open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,2800,2021-11-01 19:35:00,KIIIU
9.9,9.9,9.9,9.9,4194,2021-11-01 19:55:00,KIIIU
9.89,9.89,9.89,9.89,500,2021-11-02 15:55:00,KIIIU
9.9,9.92,9.9,9.91,27839,2021-11-02 17:10:00,KIIIU
9.91,9.91,9.91,9.91,100,2021-11-02 19:55:00,KIIIU
9.915,9.93,9.915,9.93,15658,2021-11-03 15:30:00,KIIIU
9.94,9.94,9.94,9.94,1400,2021-11-03 15:55:00,KIIIU
9.95,9.95,9.95,9.95,2633,2021-11-03 18:45:00,KIIIU
9.9,9.9,9.9,9.9,500,2021-11-03 19:30:00,KIIIU
9.92,9.93,9.92,9.93,20400,2021-11-03 19:35:00,KIIIU
9.906,9.906,9.9054,9.9054,1000,2021-11-03 19:50:00,KIIIU
9.91,9.91,9.91,9.91,2453,2021-11-04 14:50:00,KIIIU
9.9035,9.9035,9.9035,9.9035,1910,2021-11-05 16:40:00,KIIIU
9.91,9.91,9.91,9.91,1100,2021-11-05 19:15:00,KIIIU
9.91,9.92,9.91,9.92,2000,2021-11-08 16:30:00,KIIIU
9.91,9.91,9.905,9.91,16081,2021-11-08 19:35:00,KIIIU
9.91,9.91,9.91,9.91,200,2021-11-08 20:45:00,KIIIU
9.91,9.91,9.905,9.91,2200,2021-11-08 20:50:00,KIIIU
9.89,9.89,9.89,9.89,314,2021-11-09 14:40:00,KIIIU
9.94,9.94,9.94,9.94,245,2021-11-11 19:10:00,KIIIU
9.91,9.91,9.91,9.91,20001,2021-11-11 20:00:00,KIIIU
9.91,9.91,9.91,9.91,10399,2021-11-11 20:30:00,KIIIU
9.925,9.94,9.925,9.9332,3400,2021-11-12 15:45:00,KIIIU
9.91,9.91,9.91,9.91,20000,2021-11-18 15:00:00,KIIIU
9.9,9.9,9.9,9.9,200,2021-11-18 16:55:00,KIIIU
9.9,9.9,9.895,9.9,6000,2021-11-18 17:15:00,KIIIU
9.895,9.9,9.895,9.9,10781,2021-11-18 17:25:00,KIIIU
9.91,9.91,9.9,9.91,1770,2021-11-18 19:35:00,KIIIU
9.9106,9.9106,9.9106,9.9106,1000,2021-11-18 20:35:00,KIIIU
9.92,9.92,9.92,9.92,1000,2021-11-18 20:40:00,KIIIU
9.91,9.91,9.9,9.9,1213,2021-11-19 19:45:00,KIIIU
9.9,9.96,9.9,9.96,5470,2021-11-22 14:25:00,KIIIU
9.91,9.91,9.91,9.91,2837,2021-11-22 14:30:00,KIIIU
9.92,9.92,9.92,9.92,500,2021-11-22 14:45:00,KIIIU
9.91,9.91,9.91,9.91,400,2021-11-22 19:25:00,KIIIU
9.91,9.91,9.91,9.91,1213,2021-11-22 19:35:00,KIIIU
9.91,9.91,9.91,9.91,400,2021-11-22 19:55:00,KIIIU
9.91,9.91,9.91,9.91,700,2021-11-22 20:10:00,KIIIU
9.91,9.91,9.91,9.91,200,2021-11-22 20:20:00,KIIIU
9.91,9.91,9.91,9.91,620,2021-11-22 20:25:00,KIIIU
9.91,9.91,9.91,9.91,300,2021-11-22 20:30:00,KIIIU
9.91,9.91,9.91,9.91,2226,2021-11-22 20:55:00,KIIIU
9.91,9.91,9.91,9.91,3000,2021-11-23 19:45:00,KIIIU
9.91,9.91,9.91,9.91,200,2021-11-24 20:55:00,KIIIU
9.91,9.91,9.91,9.91,480,2021-11-29 14:50:00,KIIIU
9.91,9.9101,9.91,9.9101,1720,2021-11-29 15:00:00,KIIIU
