open,high,low,close,volume,datetime,symbol
20.03,20.03,20.03,20.03,100,2021-11-01 13:40:00,RPID
19.84,19.84,19.84,19.84,100,2021-11-01 14:10:00,RPID
19.91,19.91,19.91,19.91,100,2021-11-01 14:55:00,RPID
20.78,20.78,20.535,20.535,200,2021-11-01 15:00:00,RPID
20.75,20.7672,20.75,20.7672,450,2021-11-01 15:15:00,RPID
20.87,20.89,20.81,20.81,500,2021-11-01 15:35:00,RPID
20.89,20.89,20.89,20.89,100,2021-11-01 15:45:00,RPID
20.88,20.88,20.88,20.88,100,2021-11-01 15:50:00,RPID
20.89,20.89,20.86,20.86,1884,2021-11-01 16:00:00,RPID
20.865,20.865,20.865,20.865,214,2021-11-01 16:15:00,RPID
20.93,20.93,20.9,20.9,600,2021-11-01 16:20:00,RPID
20.9,20.92,20.9,20.92,246,2021-11-01 16:30:00,RPID
20.92,21.12,20.92,21.115,6195,2021-11-01 16:35:00,RPID
21.155,21.155,21.155,21.155,300,2021-11-01 16:40:00,RPID
21.195,21.195,21.195,21.195,100,2021-11-01 16:45:00,RPID
21.175,21.175,21.175,21.175,100,2021-11-01 16:55:00,RPID
21.18,21.18,21.18,21.18,100,2021-11-01 17:10:00,RPID
21.185,21.185,21.185,21.185,200,2021-11-01 17:25:00,RPID
21.13,21.13,21.13,21.13,400,2021-11-01 17:30:00,RPID
21.07,21.07,21.07,21.07,200,2021-11-01 17:40:00,RPID
21.03,21.03,21.01,21.01,200,2021-11-01 17:45:00,RPID
21.01,21.01,21.01,21.01,500,2021-11-01 17:50:00,RPID
20.77,20.77,20.77,20.77,100,2021-11-01 18:00:00,RPID
20.85,20.85,20.85,20.85,100,2021-11-01 18:35:00,RPID
20.76,20.76,20.76,20.76,100,2021-11-01 18:45:00,RPID
20.835,20.835,20.835,20.835,100,2021-11-01 19:05:00,RPID
20.75,20.75,20.75,20.75,100,2021-11-01 19:10:00,RPID
20.86,20.86,20.86,20.86,100,2021-11-01 19:15:00,RPID
20.92,21.0042,20.92,21.0042,793,2021-11-01 19:20:00,RPID
21.06,21.06,21.06,21.06,309,2021-11-01 19:35:00,RPID
21.16,21.21,21.16,21.21,300,2021-11-01 19:45:00,RPID
21.23,21.3,21.22,21.295,721,2021-11-01 19:50:00,RPID
21.36,21.42,21.31,21.31,816,2021-11-01 19:55:00,RPID
21.33,21.33,21.33,21.33,3624,2021-11-01 20:00:00,RPID
21.38,21.38,21.38,21.38,288,2021-11-02 13:30:00,RPID
20.1496,20.1496,20.1496,20.1496,2326,2021-11-02 13:35:00,RPID
21.535,21.535,21.535,21.535,100,2021-11-02 13:45:00,RPID
21.2723,21.2723,21.2723,21.2723,158,2021-11-02 13:55:00,RPID
21.765,21.765,21.63,21.63,400,2021-11-02 14:05:00,RPID
21.93,21.93,21.93,21.93,100,2021-11-02 14:20:00,RPID
21.96,22.17,21.945,22.1,6146,2021-11-02 14:25:00,RPID
22.09,22.36,22.09,22.36,3079,2021-11-02 14:30:00,RPID
22.35,22.35,22.35,22.35,100,2021-11-02 14:35:00,RPID
22.4868,22.4868,22.245,22.245,250,2021-11-02 14:40:00,RPID
22.5171,22.5171,22.5171,22.5171,178,2021-11-02 14:45:00,RPID
22.52,22.52,22.52,22.52,100,2021-11-02 14:55:00,RPID
22.385,22.385,22.385,22.385,100,2021-11-02 15:05:00,RPID
22.3974,22.3974,22.3974,22.3974,300,2021-11-02 15:10:00,RPID
22.5,22.5,22.35,22.35,200,2021-11-02 15:25:00,RPID
22.26,22.26,22.09,22.09,400,2021-11-02 15:30:00,RPID
22.05,22.05,22.05,22.05,100,2021-11-02 15:35:00,RPID
22.09,22.09,21.98,21.98,300,2021-11-02 16:00:00,RPID
21.88,21.88,21.87,21.87,200,2021-11-02 16:10:00,RPID
21.7,21.7,21.7,21.7,100,2021-11-02 16:15:00,RPID
21.73,21.73,21.73,21.73,100,2021-11-02 16:30:00,RPID
21.5,21.545,21.5,21.545,300,2021-11-02 16:55:00,RPID
21.39,21.6,21.39,21.43,1102,2021-11-02 17:10:00,RPID
21.58,21.825,21.58,21.825,500,2021-11-02 17:15:00,RPID
21.64,21.665,21.64,21.665,200,2021-11-02 17:20:00,RPID
21.78,21.78,21.78,21.78,100,2021-11-02 17:40:00,RPID
21.715,21.8,21.715,21.8,270,2021-11-02 17:50:00,RPID
21.8,21.82,21.79,21.8,572,2021-11-02 17:55:00,RPID
