open,high,low,close,volume,datetime,symbol
2.42,2.43,2.42,2.43,300,2021-11-01 11:20:00,GMVD
2.43,2.43,2.43,2.43,200,2021-11-01 12:00:00,GMVD
2.41,2.41,2.4001,2.4001,1100,2021-11-01 12:05:00,GMVD
2.4199,2.4199,2.4199,2.4199,2000,2021-11-01 12:10:00,GMVD
2.39,2.39,2.39,2.39,277,2021-11-01 12:25:00,GMVD
2.4,2.42,2.4,2.42,447,2021-11-01 12:45:00,GMVD
2.36,2.36,2.36,2.36,635,2021-11-01 12:55:00,GMVD
2.36,2.36,2.36,2.36,100,2021-11-01 13:00:00,GMVD
2.36,2.36,2.36,2.36,250,2021-11-01 13:05:00,GMVD
2.37,2.37,2.37,2.37,691,2021-11-01 13:10:00,GMVD
2.36,2.36,2.36,2.36,159,2021-11-01 13:15:00,GMVD
2.36,2.36,2.36,2.36,1000,2021-11-01 13:20:00,GMVD
2.4,2.4,2.32,2.37,13583,2021-11-01 13:30:00,GMVD
2.37,2.4,2.37,2.3832,5066,2021-11-01 13:35:00,GMVD
2.38,2.38,2.34,2.34,13611,2021-11-01 13:40:00,GMVD
2.37,2.44,2.36,2.44,20567,2021-11-01 13:45:00,GMVD
2.45,2.49,2.45,2.47,5616,2021-11-01 13:50:00,GMVD
2.49,2.49,2.39,2.415,7412,2021-11-01 13:55:00,GMVD
2.38,2.45,2.38,2.41,3524,2021-11-01 14:00:00,GMVD
2.45,2.49,2.37,2.48,10452,2021-11-01 14:05:00,GMVD
2.49,2.49,2.3907,2.3907,5825,2021-11-01 14:10:00,GMVD
2.45,2.45,2.41,2.41,2975,2021-11-01 14:15:00,GMVD
2.44,2.45,2.4301,2.45,3044,2021-11-01 14:20:00,GMVD
2.45,2.46,2.41,2.46,2919,2021-11-01 14:25:00,GMVD
2.4171,2.46,2.41,2.46,2451,2021-11-01 14:30:00,GMVD
2.47,2.48,2.4523,2.48,2436,2021-11-01 14:35:00,GMVD
2.4888,2.538,2.41,2.51,25409,2021-11-01 14:40:00,GMVD
2.5106,2.52,2.51,2.51,3178,2021-11-01 14:45:00,GMVD
2.5068,2.5068,2.42,2.47,2266,2021-11-01 14:50:00,GMVD
2.46,2.49,2.44,2.44,1800,2021-11-01 14:55:00,GMVD
2.45,2.51,2.44,2.4511,2197,2021-11-01 15:00:00,GMVD
2.52,2.52,2.37,2.38,13884,2021-11-01 15:05:00,GMVD
2.5,2.51,2.42,2.5,16100,2021-11-01 15:10:00,GMVD
2.47,2.5,2.47,2.47,1800,2021-11-01 15:15:00,GMVD
2.48,2.49,2.4381,2.49,2300,2021-11-01 15:20:00,GMVD
2.4899,2.49,2.4717,2.49,800,2021-11-01 15:25:00,GMVD
2.49,2.505,2.44,2.44,6681,2021-11-01 15:30:00,GMVD
2.475,2.475,2.3916,2.465,550,2021-11-01 15:35:00,GMVD
2.45,2.5,2.4,2.46,4700,2021-11-01 15:40:00,GMVD
2.48,2.48,2.4137,2.45,5150,2021-11-01 15:45:00,GMVD
2.48,2.48,2.45,2.46,2686,2021-11-01 15:50:00,GMVD
2.43,2.47,2.43,2.46,500,2021-11-01 15:55:00,GMVD
2.445,2.51,2.44,2.48,5873,2021-11-01 16:00:00,GMVD
2.48,2.48,2.42,2.422,5133,2021-11-01 16:05:00,GMVD
2.4218,2.47,2.4218,2.43,890,2021-11-01 16:10:00,GMVD
2.475,2.475,2.445,2.46,1511,2021-11-01 16:15:00,GMVD
2.47,2.47,2.46,2.47,600,2021-11-01 16:20:00,GMVD
2.48,2.5,2.44,2.4625,4856,2021-11-01 16:25:00,GMVD
2.46,2.47,2.44,2.47,400,2021-11-01 16:30:00,GMVD
2.4536,2.46,2.45,2.46,900,2021-11-01 16:35:00,GMVD
2.46,2.515,2.46,2.515,1569,2021-11-01 16:40:00,GMVD
2.5,2.5,2.4501,2.49,820,2021-11-01 16:45:00,GMVD
2.5,2.5,2.5,2.5,200,2021-11-01 16:50:00,GMVD
2.4981,2.52,2.45,2.4925,4985,2021-11-01 16:55:00,GMVD
2.5,2.5,2.4963,2.5,588,2021-11-01 17:00:00,GMVD
2.4742,2.51,2.4742,2.51,800,2021-11-01 17:05:00,GMVD
2.49,2.51,2.45,2.5,4724,2021-11-01 17:10:00,GMVD
2.51,2.52,2.51,2.52,1447,2021-11-01 17:15:00,GMVD
2.5196,2.52,2.48,2.48,1862,2021-11-01 17:20:00,GMVD
2.51,2.52,2.5,2.52,300,2021-11-01 17:25:00,GMVD
2.52,2.52,2.5,2.52,10700,2021-11-01 17:30:00,GMVD
2.5,2.51,2.5,2.5,845,2021-11-01 17:35:00,GMVD
2.5008,2.52,2.48,2.52,5342,2021-11-01 17:40:00,GMVD
2.51,2.52,2.51,2.52,400,2021-11-01 17:45:00,GMVD
2.51,2.52,2.47,2.4801,8950,2021-11-01 17:50:00,GMVD
2.47,2.475,2.42,2.45,7499,2021-11-01 17:55:00,GMVD
2.49,2.5,2.485,2.5,1175,2021-11-01 18:00:00,GMVD
2.4845,2.515,2.48,2.515,3050,2021-11-01 18:05:00,GMVD
2.51,2.52,2.47,2.52,700,2021-11-01 18:10:00,GMVD
2.48,2.5,2.47,2.5,1806,2021-11-01 18:15:00,GMVD
2.485,2.5,2.47,2.475,1500,2021-11-01 18:20:00,GMVD
2.462,2.49,2.46,2.48,1399,2021-11-01 18:25:00,GMVD
2.4701,2.475,2.4701,2.475,4267,2021-11-01 18:35:00,GMVD
2.47,2.52,2.46,2.52,3888,2021-11-01 18:40:00,GMVD
2.505,2.52,2.47,2.47,5621,2021-11-01 18:45:00,GMVD
2.49,2.52,2.475,2.49,2688,2021-11-01 18:50:00,GMVD
2.5,2.5,2.5,2.5,500,2021-11-01 18:55:00,GMVD
2.49,2.5125,2.47,2.5125,10987,2021-11-01 19:00:00,GMVD
2.51,2.51,2.48,2.51,1400,2021-11-01 19:05:00,GMVD
2.5,2.51,2.5,2.5,300,2021-11-01 19:10:00,GMVD
2.51,2.545,2.49,2.49,6000,2021-11-01 19:15:00,GMVD
2.51,2.55,2.49,2.5196,5867,2021-11-01 19:20:00,GMVD
2.52,2.5205,2.48,2.5,4640,2021-11-01 19:25:00,GMVD
2.5,2.59,2.485,2.5771,27907,2021-11-01 19:30:00,GMVD
2.56,2.63,2.48,2.48,17007,2021-11-01 19:35:00,GMVD
2.52,2.61,2.51,2.565,43514,2021-11-01 19:40:00,GMVD
2.54,2.54,2.47,2.47,9473,2021-11-01 19:45:00,GMVD
2.515,2.54,2.441,2.48,36410,2021-11-01 19:50:00,GMVD
2.48,2.55,2.47,2.55,20310,2021-11-01 19:55:00,GMVD
2.47,2.47,2.35,2.43,6302,2021-11-01 20:00:00,GMVD
2.43,2.43,2.43,2.43,185,2021-11-01 20:15:00,GMVD
2.47,2.47,2.47,2.47,1400,2021-11-01 21:45:00,GMVD
2.45,2.45,2.45,2.45,1000,2021-11-01 23:35:00,GMVD
2.4201,2.43,2.42,2.42,1914,2021-11-01 23:50:00,GMVD
2.4,2.4,2.4,2.4,380,2021-11-01 23:55:00,GMVD
2.4,2.4,2.4,2.4,116,2021-11-02 09:05:00,GMVD
2.4,2.4,2.4,2.4,477,2021-11-02 09:10:00,GMVD
2.36,2.36,2.36,2.36,250,2021-11-02 09:40:00,GMVD
2.36,2.36,2.36,2.36,200,2021-11-02 09:55:00,GMVD
2.31,2.31,2.31,2.31,300,2021-11-02 12:00:00,GMVD
2.46,2.46,2.45,2.46,1886,2021-11-02 12:10:00,GMVD
2.45,2.46,2.45,2.46,1801,2021-11-02 12:20:00,GMVD
2.45,2.46,2.45,2.46,924,2021-11-02 12:25:00,GMVD
2.3414,2.3414,2.3414,2.3414,360,2021-11-02 12:30:00,GMVD
2.37,2.37,2.3601,2.3601,700,2021-11-02 12:50:00,GMVD
2.37,2.37,2.37,2.37,200,2021-11-02 13:05:00,GMVD
2.37,2.37,2.37,2.37,706,2021-11-02 13:20:00,GMVD
2.42,2.42,2.42,2.42,2015,2021-11-02 13:30:00,GMVD
