open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,500,2021-11-01 16:45:00,CLAQ
9.96,9.96,9.96,9.96,3000,2021-11-02 16:30:00,CLAQ
9.93,9.93,9.93,9.93,200,2021-11-03 14:00:00,CLAQ
9.9577,9.9577,9.9577,9.9577,100,2021-11-03 17:30:00,CLAQ
9.96,9.96,9.96,9.96,100,2021-11-04 13:35:00,CLAQ
9.945,9.945,9.945,9.945,100,2021-11-04 14:15:00,CLAQ
9.95,9.95,9.95,9.95,100,2021-11-04 16:40:00,CLAQ
9.95,9.95,9.95,9.95,4000,2021-11-04 18:40:00,CLAQ
9.95,9.95,9.95,9.95,200,2021-11-08 20:00:00,CLAQ
9.95,9.95,9.95,9.95,116000,2021-11-09 16:55:00,CLAQ
9.94,9.94,9.94,9.94,200,2021-11-10 17:15:00,CLAQ
9.94,9.96,9.94,9.96,5597,2021-11-10 19:35:00,CLAQ
9.94,9.94,9.94,9.94,100,2021-11-11 17:05:00,CLAQ
9.9401,9.9401,9.9401,9.9401,100,2021-11-11 17:20:00,CLAQ
