open,high,low,close,volume,datetime,symbol
25.37,25.37,25.37,25.37,303,2021-11-01 13:30:00,VIASP
25.2583,25.2583,25.2583,25.2583,300,2021-11-01 15:30:00,VIASP
25.3,25.3219,25.3,25.3219,218,2021-11-01 16:55:00,VIASP
25.36,25.37,25.36,25.37,3595,2021-11-01 17:05:00,VIASP
25.54,25.54,25.54,25.54,250,2021-11-01 17:20:00,VIASP
25.4352,25.4352,25.4352,25.4352,500,2021-11-01 17:50:00,VIASP
25.4076,25.4076,25.4076,25.4076,110,2021-11-01 18:00:00,VIASP
25.4412,25.4412,25.4412,25.4412,800,2021-11-01 18:05:00,VIASP
25.45,25.45,25.45,25.45,191,2021-11-01 18:10:00,VIASP
25.5065,25.5065,25.5065,25.5065,100,2021-11-01 19:55:00,VIASP
25.42,25.42,25.42,25.42,100,2021-11-02 13:30:00,VIASP
25.43,25.43,25.43,25.43,100,2021-11-02 14:10:00,VIASP
25.43,25.44,25.43,25.44,400,2021-11-02 14:15:00,VIASP
25.465,25.465,25.465,25.465,100,2021-11-02 15:30:00,VIASP
25.45,25.45,25.45,25.45,600,2021-11-02 15:35:00,VIASP
25.465,25.465,25.465,25.465,484,2021-11-02 16:40:00,VIASP
25.4781,25.48,25.4781,25.48,200,2021-11-02 19:55:00,VIASP
25.46,25.46,25.46,25.46,157,2021-11-02 20:00:00,VIASP
25.3822,25.3822,25.3822,25.3822,119,2021-11-03 14:10:00,VIASP
25.37,25.37,25.3699,25.3699,236,2021-11-03 15:25:00,VIASP
25.3392,25.3392,25.3392,25.3392,592,2021-11-03 15:55:00,VIASP
25.3432,25.3432,25.3432,25.3432,100,2021-11-03 16:40:00,VIASP
25.35,25.35,25.35,25.35,200,2021-11-03 17:50:00,VIASP
25.37,25.37,25.37,25.37,185,2021-11-03 18:25:00,VIASP
25.37,25.37,25.3481,25.3481,726,2021-11-03 19:40:00,VIASP
25.37,25.37,25.3481,25.3481,240,2021-11-03 19:55:00,VIASP
25.335,25.335,25.335,25.335,100,2021-11-04 14:15:00,VIASP
25.37,25.4,25.37,25.4,2177,2021-11-04 15:40:00,VIASP
25.4,25.44,25.4,25.44,1200,2021-11-04 15:45:00,VIASP
25.49,25.49,25.49,25.49,1700,2021-11-04 18:15:00,VIASP
25.4723,25.555,25.37,25.4352,948,2021-11-05 17:05:00,VIASP
25.45,25.45,25.45,25.45,111,2021-11-05 20:00:00,VIASP
