open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,807,2021-11-01 13:30:00,ELDN
5.0,5.04,4.98,5.04,7349,2021-11-01 13:40:00,ELDN
5.11,5.12,5.11,5.12,300,2021-11-01 14:05:00,ELDN
5.05,5.05,5.05,5.05,500,2021-11-01 14:25:00,ELDN
5.06,5.06,5.06,5.06,100,2021-11-01 15:25:00,ELDN
5.0217,5.0217,5.01,5.01,450,2021-11-01 15:30:00,ELDN
5.03,5.03,5.02,5.02,300,2021-11-01 15:35:00,ELDN
5.03,5.03,5.0,5.0,900,2021-11-01 16:00:00,ELDN
5.0544,5.0544,5.0544,5.0544,100,2021-11-01 16:20:00,ELDN
5.0786,5.0786,5.01,5.01,1300,2021-11-01 16:25:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-01 17:00:00,ELDN
5.07,5.07,5.045,5.045,400,2021-11-01 17:30:00,ELDN
5.07,5.07,5.07,5.07,1000,2021-11-01 17:35:00,ELDN
5.0888,5.0888,5.0888,5.0888,150,2021-11-01 17:50:00,ELDN
5.08,5.08,5.08,5.08,1000,2021-11-01 18:30:00,ELDN
5.085,5.085,5.085,5.085,1000,2021-11-01 18:40:00,ELDN
5.1,5.1,5.071,5.071,579,2021-11-01 18:45:00,ELDN
5.08,5.09,5.08,5.09,1467,2021-11-01 18:50:00,ELDN
5.08,5.08,5.08,5.08,100,2021-11-01 18:55:00,ELDN
5.09,5.09,5.09,5.09,100,2021-11-01 19:00:00,ELDN
5.1,5.1,5.08,5.08,200,2021-11-01 19:05:00,ELDN
5.09,5.1,5.08,5.09,2392,2021-11-01 19:10:00,ELDN
5.1,5.1,5.0827,5.0827,1821,2021-11-01 19:15:00,ELDN
5.09,5.1,5.09,5.09,600,2021-11-01 19:20:00,ELDN
5.092,5.092,5.092,5.092,1000,2021-11-01 19:25:00,ELDN
5.09,5.1,5.09,5.09,1500,2021-11-01 19:30:00,ELDN
5.1,5.1,5.09,5.09,2594,2021-11-01 19:35:00,ELDN
5.09,5.1,5.09,5.1,500,2021-11-01 19:40:00,ELDN
5.09,5.09,5.08,5.08,1200,2021-11-01 19:50:00,ELDN
5.04,5.075,5.04,5.075,519,2021-11-01 19:55:00,ELDN
5.07,5.07,5.07,5.07,257,2021-11-01 20:00:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-02 13:30:00,ELDN
5.0265,5.0265,5.0265,5.0265,100,2021-11-02 13:35:00,ELDN
5.09,5.09,5.08,5.08,300,2021-11-02 13:40:00,ELDN
5.01,5.01,5.01,5.01,500,2021-11-02 13:45:00,ELDN
5.035,5.035,5.02,5.02,1150,2021-11-02 14:15:00,ELDN
5.01,5.01,5.01,5.01,200,2021-11-02 14:30:00,ELDN
5.01,5.01,5.0,5.0,679,2021-11-02 14:35:00,ELDN
5.0371,5.0371,5.0371,5.0371,640,2021-11-02 14:50:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-02 15:00:00,ELDN
5.025,5.025,5.025,5.025,337,2021-11-02 15:05:00,ELDN
5.02,5.02,5.02,5.02,300,2021-11-02 15:15:00,ELDN
5.025,5.0399,5.0,5.0,13118,2021-11-02 15:30:00,ELDN
5.0,5.0,5.0,5.0,300,2021-11-02 15:40:00,ELDN
5.01,5.01,5.0,5.0,1500,2021-11-02 15:55:00,ELDN
5.01,5.03,5.01,5.03,747,2021-11-02 16:05:00,ELDN
5.03,5.03,5.03,5.03,100,2021-11-02 16:10:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-02 16:15:00,ELDN
5.01,5.01,5.0,5.01,2097,2021-11-02 16:25:00,ELDN
4.96,4.98,4.96,4.9798,1968,2021-11-02 16:30:00,ELDN
5.0414,5.0414,5.0,5.005,7500,2021-11-02 16:35:00,ELDN
5.005,5.005,5.005,5.005,5000,2021-11-02 16:45:00,ELDN
5.005,5.04,4.9807,4.9807,7100,2021-11-02 16:50:00,ELDN
5.0,5.04,5.0,5.025,2300,2021-11-02 17:00:00,ELDN
5.0259,5.0422,5.0,5.0,3130,2021-11-02 17:05:00,ELDN
5.0,5.025,5.0,5.025,800,2021-11-02 17:10:00,ELDN
5.025,5.035,5.02,5.035,1700,2021-11-02 17:15:00,ELDN
5.025,5.025,5.025,5.025,200,2021-11-02 17:20:00,ELDN
5.03,5.04,5.03,5.03,2000,2021-11-02 17:35:00,ELDN
5.04,5.04,5.04,5.04,100,2021-11-02 17:45:00,ELDN
5.0315,5.0315,5.0315,5.0315,1000,2021-11-02 17:50:00,ELDN
5.04,5.04,5.038,5.04,1000,2021-11-02 17:55:00,ELDN
5.03,5.04,5.03,5.03,1700,2021-11-02 18:00:00,ELDN
5.03,5.03,5.0,5.0,2204,2021-11-02 18:10:00,ELDN
5.025,5.03,5.01,5.01,600,2021-11-02 18:25:00,ELDN
5.01,5.01,5.01,5.01,105,2021-11-02 18:35:00,ELDN
5.02,5.02,5.01,5.02,600,2021-11-02 18:40:00,ELDN
5.02,5.02,5.0,5.0,700,2021-11-02 18:50:00,ELDN
5.035,5.08,5.0,5.0,11944,2021-11-02 18:55:00,ELDN
5.0,5.025,5.0,5.025,400,2021-11-02 19:00:00,ELDN
5.0,5.0,5.0,5.0,300,2021-11-02 19:05:00,ELDN
5.035,5.035,5.035,5.035,100,2021-11-02 19:10:00,ELDN
5.03,5.045,5.03,5.03,1700,2021-11-02 19:25:00,ELDN
5.02,5.03,5.0,5.0,2405,2021-11-02 19:30:00,ELDN
5.0,5.0692,5.0,5.03,17320,2021-11-02 19:40:00,ELDN
5.01,5.01,5.01,5.01,100,2021-11-02 19:45:00,ELDN
5.0,5.03,5.0,5.0,1900,2021-11-02 19:50:00,ELDN
5.0,5.07,5.0,5.05,6437,2021-11-02 19:55:00,ELDN
5.07,5.07,5.07,5.07,939,2021-11-02 20:00:00,ELDN
5.125,5.1497,5.125,5.1497,5000,2021-11-03 13:30:00,ELDN
5.1788,5.1788,5.06,5.1699,8911,2021-11-03 13:35:00,ELDN
5.07,5.1898,5.06,5.1801,11644,2021-11-03 13:40:00,ELDN
5.07,5.125,5.06,5.06,9800,2021-11-03 13:45:00,ELDN
5.12,5.12,5.06,5.06,500,2021-11-03 13:50:00,ELDN
5.08,5.08,5.08,5.08,200,2021-11-03 14:00:00,ELDN
5.1499,5.1499,5.1499,5.1499,2500,2021-11-03 14:05:00,ELDN
5.09,5.09,5.08,5.08,1300,2021-11-03 14:10:00,ELDN
5.12,5.12,5.0,5.0,9887,2021-11-03 14:15:00,ELDN
5.0,5.06,5.0,5.01,3200,2021-11-03 14:20:00,ELDN
5.01,5.01,5.01,5.01,1900,2021-11-03 14:25:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-03 14:30:00,ELDN
5.03,5.03,5.02,5.02,1300,2021-11-03 14:45:00,ELDN
5.02,5.1,5.02,5.02,1500,2021-11-03 14:50:00,ELDN
5.02,5.03,5.02,5.02,2300,2021-11-03 14:55:00,ELDN
