open,high,low,close,volume,datetime,symbol
109.98,109.98,109.98,109.98,472,2021-11-01 13:30:00,CRAI
110.8,110.8,110.465,110.465,200,2021-11-01 13:55:00,CRAI
110.4,110.4,110.0,110.0,400,2021-11-01 14:00:00,CRAI
110.0,110.0,110.0,110.0,100,2021-11-01 14:05:00,CRAI
109.765,109.765,109.599,109.599,200,2021-11-01 14:10:00,CRAI
110.18,110.76,110.18,110.76,602,2021-11-01 14:25:00,CRAI
110.39,110.39,110.39,110.39,100,2021-11-01 14:30:00,CRAI
110.7525,110.83,110.7525,110.83,500,2021-11-01 14:50:00,CRAI
111.34,111.34,111.34,111.34,200,2021-11-01 15:30:00,CRAI
111.11,111.23,111.11,111.23,200,2021-11-01 15:45:00,CRAI
111.36,111.36,111.36,111.36,100,2021-11-01 15:50:00,CRAI
111.42,111.69,111.375,111.69,400,2021-11-01 16:00:00,CRAI
111.78,111.78,111.485,111.695,769,2021-11-01 16:10:00,CRAI
111.88,111.88,111.88,111.88,100,2021-11-01 16:20:00,CRAI
112.27,112.28,112.085,112.085,500,2021-11-01 17:05:00,CRAI
111.66,111.715,111.66,111.715,228,2021-11-01 17:10:00,CRAI
111.75,111.75,111.66,111.66,200,2021-11-01 17:45:00,CRAI
111.7925,111.7925,111.68,111.68,400,2021-11-01 17:50:00,CRAI
111.82,111.82,111.68,111.68,400,2021-11-01 18:00:00,CRAI
111.48,111.79,111.385,111.46,1699,2021-11-01 18:25:00,CRAI
111.525,111.525,111.525,111.525,103,2021-11-01 18:35:00,CRAI
111.83,111.83,111.63,111.63,424,2021-11-01 18:55:00,CRAI
112.16,112.16,111.93,111.93,440,2021-11-01 19:05:00,CRAI
112.03,112.03,111.94,112.01,1089,2021-11-01 19:10:00,CRAI
112.19,112.67,111.76,111.78,1377,2021-11-01 19:20:00,CRAI
112.08,112.08,111.67,111.67,500,2021-11-01 19:25:00,CRAI
111.68,111.83,111.595,111.595,300,2021-11-01 19:35:00,CRAI
111.43,111.66,111.42,111.52,1132,2021-11-01 19:45:00,CRAI
111.55,112.0,111.55,112.0,946,2021-11-01 19:50:00,CRAI
111.81,112.17,111.31,111.37,2500,2021-11-01 19:55:00,CRAI
111.37,111.37,111.37,111.37,2696,2021-11-01 20:00:00,CRAI
111.37,111.37,111.37,111.37,199,2021-11-02 13:30:00,CRAI
111.37,111.37,111.37,111.37,102,2021-11-02 13:35:00,CRAI
111.83,111.83,111.83,111.83,100,2021-11-02 14:00:00,CRAI
111.17,111.755,111.0,111.69,2500,2021-11-02 14:10:00,CRAI
111.68,111.68,111.27,111.27,600,2021-11-02 14:15:00,CRAI
111.56,111.56,111.56,111.56,100,2021-11-02 14:50:00,CRAI
111.64,111.65,111.64,111.65,267,2021-11-02 14:55:00,CRAI
111.37,111.37,111.36,111.36,200,2021-11-02 15:35:00,CRAI
111.54,111.6,111.48,111.6,487,2021-11-02 15:40:00,CRAI
111.45,111.475,111.45,111.475,200,2021-11-02 15:50:00,CRAI
111.38,111.38,111.38,111.38,200,2021-11-02 16:10:00,CRAI
111.42,111.42,111.21,111.21,300,2021-11-02 16:30:00,CRAI
111.595,111.595,111.595,111.595,100,2021-11-02 17:05:00,CRAI
111.455,111.97,111.455,111.97,7200,2021-11-02 17:10:00,CRAI
112.57,112.95,112.57,112.7,400,2021-11-02 17:15:00,CRAI
112.895,112.92,112.895,112.92,200,2021-11-02 17:20:00,CRAI
112.74,112.74,112.68,112.68,200,2021-11-02 17:25:00,CRAI
112.844,113.23,112.844,113.23,300,2021-11-02 17:35:00,CRAI
113.62,113.62,113.61,113.61,200,2021-11-02 17:55:00,CRAI
113.63,113.63,113.62,113.62,400,2021-11-02 18:00:00,CRAI
113.62,113.74,113.62,113.74,300,2021-11-02 18:05:00,CRAI
113.7,113.7,113.7,113.7,100,2021-11-02 18:10:00,CRAI
113.95,113.95,113.95,113.95,120,2021-11-02 18:25:00,CRAI
114.28,114.28,114.28,114.28,200,2021-11-02 18:30:00,CRAI
114.31,114.31,114.31,114.31,100,2021-11-02 18:35:00,CRAI
114.065,114.065,114.065,114.065,300,2021-11-02 18:50:00,CRAI
113.68,113.68,113.68,113.68,100,2021-11-02 19:00:00,CRAI
114.0261,114.0261,113.755,113.755,600,2021-11-02 19:05:00,CRAI
113.755,113.755,113.59,113.59,500,2021-11-02 19:10:00,CRAI
113.425,113.425,112.9,112.9,1388,2021-11-02 19:15:00,CRAI
113.17,113.17,113.17,113.17,100,2021-11-02 19:20:00,CRAI
112.62,112.62,112.55,112.55,200,2021-11-02 19:25:00,CRAI
112.9,113.06,112.9,112.92,800,2021-11-02 19:30:00,CRAI
112.91,112.91,112.91,112.91,100,2021-11-02 19:40:00,CRAI
113.04,113.04,112.84,112.86,583,2021-11-02 19:45:00,CRAI
112.9,112.935,112.895,112.935,500,2021-11-02 19:50:00,CRAI
113.04,113.1,112.65,112.65,2720,2021-11-02 19:55:00,CRAI
112.65,112.65,112.65,112.65,2302,2021-11-02 20:00:00,CRAI
112.08,112.08,111.1,111.1,1136,2021-11-03 13:30:00,CRAI
113.58,113.58,113.58,113.58,100,2021-11-03 13:35:00,CRAI
112.75,113.29,112.73,113.29,300,2021-11-03 13:55:00,CRAI
113.04,113.16,113.04,113.16,200,2021-11-03 14:00:00,CRAI
113.0,113.0,113.0,113.0,509,2021-11-03 14:05:00,CRAI
113.005,113.41,113.005,113.045,300,2021-11-03 14:10:00,CRAI
112.72,113.0347,112.58,113.0347,495,2021-11-03 14:15:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-03 14:20:00,CRAI
112.48,112.48,112.025,112.025,500,2021-11-03 14:25:00,CRAI
112.2,112.57,112.165,112.57,300,2021-11-03 14:30:00,CRAI
112.15,112.69,112.15,112.415,1500,2021-11-03 14:35:00,CRAI
113.13,113.13,112.5,112.5,540,2021-11-03 14:40:00,CRAI
113.13,113.13,112.805,112.905,700,2021-11-03 14:45:00,CRAI
112.92,113.15,112.92,112.93,763,2021-11-03 14:50:00,CRAI
113.245,113.685,113.13,113.13,500,2021-11-03 14:55:00,CRAI
