open,high,low,close,volume,datetime,symbol
10.2,10.21,10.2,10.2,50000,2021-11-04 14:40:00,REVEU
10.22,10.22,10.22,10.22,200,2021-11-04 17:00:00,REVEU
10.22,10.22,10.22,10.22,100,2021-11-04 17:50:00,REVEU
10.23,10.23,10.23,10.23,1000,2021-11-04 18:30:00,REVEU
10.25,10.25,10.25,10.25,100,2021-11-05 17:10:00,REVEU
10.3,10.3,10.3,10.3,194,2021-11-05 19:45:00,REVEU
10.35,10.35,10.3,10.3,400,2021-11-08 20:25:00,REVEU
10.2,10.2,10.2,10.2,300,2021-11-10 17:05:00,REVEU
10.21,10.21,10.21,10.21,200,2021-11-11 17:50:00,REVEU
10.21,10.21,10.21,10.21,100,2021-11-11 18:50:00,REVEU
10.21,10.21,10.21,10.21,1700,2021-11-11 20:35:00,REVEU
10.19,10.2,10.19,10.2,400,2021-11-11 20:55:00,REVEU
10.18,10.18,10.18,10.18,1000,2021-11-12 20:00:00,REVEU
10.18,10.18,10.18,10.18,500,2021-11-12 20:05:00,REVEU
10.2,10.2,10.2,10.2,1100,2021-11-12 20:10:00,REVEU
10.2,10.2,10.2,10.2,400,2021-11-12 20:15:00,REVEU
