open,high,low,close,volume,datetime,symbol
25.0539,25.0539,25.0539,25.0539,200,2021-11-01 18:55:00,OFSSI
25.07,25.07,25.07,25.07,393,2021-11-02 15:20:00,OFSSI
25.07,25.07,25.07,25.07,390,2021-11-02 15:25:00,OFSSI
25.05,25.05,25.04,25.04,5875,2021-11-02 17:15:00,OFSSI
25.05,25.05,25.05,25.05,200,2021-11-03 13:45:00,OFSSI
25.07,25.07,25.0696,25.0699,1100,2021-11-04 15:30:00,OFSSI
25.07,25.09,25.0696,25.09,1890,2021-11-04 15:35:00,OFSSI
25.08,25.08,25.07,25.07,3000,2021-11-04 15:45:00,OFSSI
25.07,25.07,25.07,25.07,1500,2021-11-04 18:05:00,OFSSI
25.06,25.06,25.06,25.06,194,2021-11-04 19:20:00,OFSSI
25.07,25.07,25.07,25.07,135,2021-11-05 16:45:00,OFSSI
