open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,358,2021-11-01 13:35:00,SCAQ
9.73,9.73,9.73,9.73,599,2021-11-01 17:10:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-01 18:00:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-01 19:50:00,SCAQ
9.71,9.71,9.71,9.71,1392,2021-11-03 14:00:00,SCAQ
9.755,9.755,9.755,9.755,100,2021-11-03 14:40:00,SCAQ
9.73,9.73,9.73,9.73,808,2021-11-03 19:25:00,SCAQ
9.73,9.745,9.73,9.745,1250,2021-11-03 19:30:00,SCAQ
9.73,9.73,9.73,9.73,800,2021-11-03 19:35:00,SCAQ
9.745,9.745,9.745,9.745,100,2021-11-03 19:40:00,SCAQ
9.745,9.745,9.745,9.745,100,2021-11-03 19:50:00,SCAQ
9.745,9.75,9.745,9.75,700,2021-11-03 19:55:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-11-03 20:00:00,SCAQ
9.71,9.735,9.71,9.73,4400,2021-11-09 20:55:00,SCAQ
9.72,9.73,9.72,9.72,2200,2021-11-10 17:15:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-10 18:10:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-10 18:50:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-10 19:00:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-10 20:00:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-10 20:35:00,SCAQ
9.76,9.76,9.76,9.76,120,2021-11-11 14:30:00,SCAQ
9.72,9.72,9.72,9.72,3832,2021-11-11 14:35:00,SCAQ
9.72,9.72,9.72,9.72,4502,2021-11-11 14:40:00,SCAQ
9.72,9.73,9.72,9.72,5536,2021-11-11 14:45:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-11 14:50:00,SCAQ
9.74,9.74,9.74,9.74,100,2021-11-11 15:10:00,SCAQ
9.74,9.74,9.74,9.74,8342,2021-11-11 15:15:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 15:40:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:30:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:35:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:40:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:45:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:50:00,SCAQ
9.75,9.75,9.75,9.75,100,2021-11-11 16:55:00,SCAQ
9.74,9.75,9.74,9.75,3122,2021-11-11 17:45:00,SCAQ
9.75,9.76,9.75,9.76,479,2021-11-11 17:50:00,SCAQ
9.75,9.75,9.74,9.74,2678,2021-11-11 17:55:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:00:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:05:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:10:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:15:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:20:00,SCAQ
9.76,9.76,9.76,9.76,100,2021-11-11 18:25:00,SCAQ
9.76,9.77,9.76,9.77,500,2021-11-11 19:40:00,SCAQ
9.81,9.81,9.81,9.81,100,2021-11-11 20:00:00,SCAQ
9.78,9.78,9.78,9.78,100,2021-11-11 20:45:00,SCAQ
9.7115,9.74,9.7115,9.74,400,2021-11-12 14:55:00,SCAQ
9.74,9.74,9.74,9.74,1475,2021-11-12 15:55:00,SCAQ
9.74,9.77,9.74,9.77,5800,2021-11-12 17:25:00,SCAQ
9.74,9.74,9.74,9.74,2000,2021-11-12 18:20:00,SCAQ
9.74,9.77,9.74,9.74,58800,2021-11-12 18:25:00,SCAQ
9.75,9.75,9.74,9.74,30000,2021-11-12 18:30:00,SCAQ
9.77,9.77,9.77,9.77,3300,2021-11-12 19:05:00,SCAQ
9.76,9.77,9.76,9.77,2080,2021-11-12 20:55:00,SCAQ
