open,high,low,close,volume,datetime,symbol
28.11,28.11,28.11,28.11,100,2021-11-01 13:30:00,WGRO
28.26,28.26,28.26,28.26,200,2021-11-01 14:10:00,WGRO
28.24,28.24,28.24,28.24,400,2021-11-01 16:00:00,WGRO
28.26,28.26,28.26,28.26,100,2021-11-01 16:10:00,WGRO
28.3428,28.3428,28.3428,28.3428,500,2021-11-01 16:25:00,WGRO
28.38,28.38,28.38,28.38,100,2021-11-01 16:55:00,WGRO
28.32,28.325,28.32,28.325,700,2021-11-01 18:30:00,WGRO
28.37,28.37,28.37,28.37,500,2021-11-01 19:05:00,WGRO
28.47,28.47,28.47,28.47,177,2021-11-01 20:00:00,WGRO
28.48,28.48,28.48,28.48,176,2021-11-02 13:50:00,WGRO
29.3599,29.3599,29.3599,29.3599,300,2021-11-02 15:10:00,WGRO
28.926,28.926,28.92,28.92,200,2021-11-02 15:20:00,WGRO
28.87,28.87,28.87,28.87,100,2021-11-02 15:40:00,WGRO
28.86,28.87,28.86,28.87,200,2021-11-02 16:25:00,WGRO
28.84,28.87,28.84,28.8607,2000,2021-11-02 17:50:00,WGRO
28.81,28.81,28.81,28.81,200,2021-11-02 18:05:00,WGRO
28.821,28.821,28.821,28.821,100,2021-11-02 18:35:00,WGRO
28.9,28.91,28.9,28.9,500,2021-11-02 19:10:00,WGRO
28.91,28.91,28.9099,28.9099,1011,2021-11-02 19:15:00,WGRO
28.9,28.9,28.9,28.9,300,2021-11-02 19:20:00,WGRO
28.9592,28.9592,28.9592,28.9592,500,2021-11-02 19:55:00,WGRO
29.0,29.0,29.0,29.0,100,2021-11-03 15:35:00,WGRO
28.91,28.91,28.91,28.91,100,2021-11-03 16:40:00,WGRO
28.86,28.86,28.86,28.86,200,2021-11-03 17:45:00,WGRO
28.89,28.89,28.89,28.89,100,2021-11-03 18:00:00,WGRO
29.15,29.15,29.15,29.15,200,2021-11-03 19:05:00,WGRO
29.12,29.12,29.12,29.12,200,2021-11-03 19:20:00,WGRO
29.0944,29.0944,29.0944,29.0944,100,2021-11-04 13:45:00,WGRO
29.2823,29.2823,29.2823,29.2823,200,2021-11-04 14:45:00,WGRO
29.24,29.24,29.24,29.24,100,2021-11-04 14:50:00,WGRO
29.17,29.17,29.17,29.17,100,2021-11-04 15:05:00,WGRO
29.201,29.201,29.201,29.201,200,2021-11-04 15:10:00,WGRO
29.061,29.061,29.06,29.061,604,2021-11-04 15:45:00,WGRO
29.151,29.16,29.151,29.16,1000,2021-11-04 16:10:00,WGRO
29.14,29.14,29.14,29.14,100,2021-11-04 16:40:00,WGRO
29.11,29.11,29.11,29.11,100,2021-11-04 16:45:00,WGRO
29.121,29.121,29.121,29.121,600,2021-11-04 17:45:00,WGRO
29.131,29.132,29.131,29.132,400,2021-11-04 17:50:00,WGRO
29.13,29.13,29.13,29.13,100,2021-11-04 18:00:00,WGRO
29.11,29.11,29.11,29.11,100,2021-11-04 18:35:00,WGRO
29.09,29.09,29.09,29.09,100,2021-11-04 19:40:00,WGRO
29.3,29.3,29.3,29.3,100,2021-11-05 13:55:00,WGRO
29.29,29.29,29.29,29.29,100,2021-11-05 14:10:00,WGRO
29.255,29.255,29.255,29.255,100,2021-11-05 14:35:00,WGRO
29.151,29.151,29.151,29.151,400,2021-11-05 15:30:00,WGRO
29.141,29.141,29.13,29.13,2000,2021-11-05 16:45:00,WGRO
29.174,29.174,29.174,29.174,171,2021-11-05 16:55:00,WGRO
29.155,29.155,29.155,29.155,412,2021-11-05 18:40:00,WGRO
29.44,29.44,29.44,29.44,100,2021-11-08 14:35:00,WGRO
29.36,29.36,29.36,29.36,100,2021-11-08 15:30:00,WGRO
29.4799,29.4799,29.4799,29.4799,1702,2021-11-08 18:40:00,WGRO
29.48,29.48,29.48,29.48,1042,2021-11-08 18:55:00,WGRO
29.51,29.51,29.5,29.5,300,2021-11-08 20:25:00,WGRO
29.48,29.48,29.48,29.48,100,2021-11-08 20:40:00,WGRO
29.46,29.46,29.46,29.46,100,2021-11-08 20:45:00,WGRO
29.39,29.4,29.35,29.35,400,2021-11-09 14:50:00,WGRO
29.32,29.32,29.32,29.32,100,2021-11-09 14:55:00,WGRO
29.5,29.5,29.5,29.5,169,2021-11-09 15:40:00,WGRO
29.43,29.43,29.43,29.43,200,2021-11-09 15:50:00,WGRO
29.38,29.38,29.38,29.38,125,2021-11-09 15:55:00,WGRO
29.32,29.32,29.32,29.32,100,2021-11-09 16:55:00,WGRO
29.3,29.3,29.3,29.3,342,2021-11-09 17:00:00,WGRO
29.25,29.25,29.25,29.25,200,2021-11-09 17:30:00,WGRO
29.31,29.31,29.27,29.27,1709,2021-11-09 19:20:00,WGRO
29.25,29.25,29.25,29.25,342,2021-11-09 20:45:00,WGRO
29.22,29.22,29.22,29.22,1023,2021-11-10 14:30:00,WGRO
29.1301,29.1301,29.1301,29.1301,190,2021-11-10 15:10:00,WGRO
29.11,29.11,29.1,29.1,450,2021-11-10 16:40:00,WGRO
29.0212,29.0212,29.0212,29.0212,110,2021-11-10 16:45:00,WGRO
28.91,28.91,28.91,28.91,200,2021-11-10 18:15:00,WGRO
28.6101,28.6101,28.6101,28.6101,4000,2021-11-10 20:10:00,WGRO
28.71,28.71,28.71,28.71,200,2021-11-10 20:15:00,WGRO
28.95,28.95,28.95,28.95,100,2021-11-11 15:35:00,WGRO
28.97,28.97,28.97,28.97,100,2021-11-11 16:35:00,WGRO
28.94,28.94,28.94,28.94,100,2021-11-11 17:30:00,WGRO
29.0,29.0,29.0,29.0,100,2021-11-11 17:45:00,WGRO
29.0,29.0,29.0,29.0,200,2021-11-11 20:45:00,WGRO
28.98,29.0,28.98,29.0,200,2021-11-12 16:15:00,WGRO
29.04,29.04,29.04,29.04,200,2021-11-12 18:10:00,WGRO
