open,high,low,close,volume,datetime,symbol
108.16,108.65,107.8,108.65,22167,2021-11-01 13:30:00,DLTR
108.7,109.15,108.48,109.15,37429,2021-11-01 13:35:00,DLTR
109.07,109.64,109.04,109.5,39199,2021-11-01 13:40:00,DLTR
109.55,110.2,109.5,109.92,69569,2021-11-01 13:45:00,DLTR
109.9,109.97,109.5,109.599,40091,2021-11-01 13:50:00,DLTR
109.66,109.81,109.58,109.62,37940,2021-11-01 13:55:00,DLTR
109.62,109.82,109.465,109.635,36384,2021-11-01 14:00:00,DLTR
109.62,109.7,109.58,109.62,6689,2021-11-01 14:05:00,DLTR
109.62,109.77,109.49,109.63,36448,2021-11-01 14:10:00,DLTR
109.63,109.7,109.55,109.67,10057,2021-11-01 14:15:00,DLTR
109.64,109.68,109.445,109.445,52317,2021-11-01 14:20:00,DLTR
109.435,109.8,109.4,109.77,22618,2021-11-01 14:25:00,DLTR
109.83,110.18,109.83,110.15,38760,2021-11-01 14:30:00,DLTR
110.119,110.43,109.91,109.94,43046,2021-11-01 14:35:00,DLTR
109.9,110.17,109.75,109.77,60249,2021-11-01 14:40:00,DLTR
109.81,110.5,109.6,110.5,74394,2021-11-01 14:45:00,DLTR
110.47,110.68,110.25,110.679,30732,2021-11-01 14:50:00,DLTR
110.709,111.575,110.69,111.48,86653,2021-11-01 14:55:00,DLTR
111.5,112.63,111.405,112.13,67889,2021-11-01 15:00:00,DLTR
112.13,112.159,111.46,111.64,39437,2021-11-01 15:05:00,DLTR
111.64,111.67,111.39,111.425,23965,2021-11-01 15:10:00,DLTR
111.44,112.205,111.43,112.12,32179,2021-11-01 15:15:00,DLTR
112.06,112.19,111.87,111.92,26611,2021-11-01 15:20:00,DLTR
111.92,112.25,111.54,111.54,56494,2021-11-01 15:25:00,DLTR
111.53,111.55,111.405,111.46,27879,2021-11-01 15:30:00,DLTR
111.42,111.499,111.24,111.42,23366,2021-11-01 15:35:00,DLTR
111.436,111.51,111.18,111.18,45989,2021-11-01 15:40:00,DLTR
