open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2021-11-01 14:35:00,EDNCU
9.95,9.95,9.95,9.95,290,2021-11-02 13:55:00,EDNCU
9.955,9.97,9.955,9.97,400,2021-11-02 14:35:00,EDNCU
9.97,9.97,9.97,9.97,197,2021-11-02 15:35:00,EDNCU
10.41,10.41,10.41,10.41,250,2021-11-03 13:50:00,EDNCU
10.15,10.15,10.15,10.15,200,2021-11-03 14:25:00,EDNCU
10.15,10.15,10.15,10.15,200,2021-11-05 13:50:00,EDNCU
9.93,9.93,9.93,9.93,400,2021-11-05 19:15:00,EDNCU
9.94,9.94,9.94,9.94,100,2021-11-05 19:30:00,EDNCU
10.85,10.85,10.85,10.85,1000,2021-11-08 14:35:00,EDNCU
9.96,9.96,9.96,9.96,3965,2021-11-08 18:50:00,EDNCU
9.965,9.965,9.965,9.965,100,2021-11-09 15:45:00,EDNCU
9.97,9.97,9.97,9.97,2300,2021-11-09 16:30:00,EDNCU
9.94,9.94,9.94,9.94,1000,2021-11-09 18:05:00,EDNCU
9.98,9.98,9.98,9.98,100,2021-11-09 19:15:00,EDNCU
10.0,10.0,10.0,10.0,2000,2021-11-09 20:40:00,EDNCU
10.0,10.0,10.0,10.0,298,2021-11-09 20:55:00,EDNCU
10.19,10.19,10.19,10.19,200,2021-11-10 15:50:00,EDNCU
10.19,10.19,10.19,10.19,200,2021-11-10 15:55:00,EDNCU
10.25,10.25,10.25,10.25,100,2021-11-10 16:00:00,EDNCU
10.0,10.0,10.0,10.0,20339,2021-11-10 17:05:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:30:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:35:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:40:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:45:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:50:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:00:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:05:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:10:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:15:00,EDNCU
10.0,10.0,10.0,10.0,567,2021-11-10 18:20:00,EDNCU
9.88,9.88,9.88,9.88,400,2021-11-10 20:55:00,EDNCU
