open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,100,2021-11-01 14:25:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 14:30:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 14:45:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 14:55:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 15:10:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 15:25:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 15:35:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 15:50:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 16:05:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 16:20:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 16:30:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 16:45:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 17:00:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 17:10:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 17:25:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 17:40:00,CIIGU
10.15,10.15,10.15,10.15,200,2021-11-01 17:55:00,CIIGU
10.14,10.14,10.14,10.14,539000,2021-11-01 18:40:00,CIIGU
10.13,10.13,10.13,10.13,30600,2021-11-01 18:50:00,CIIGU
10.12,10.12,10.12,10.12,12000,2021-11-01 19:30:00,CIIGU
10.14,10.14,10.14,10.14,2000,2021-11-01 19:55:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 14:05:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 14:15:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 14:25:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 14:40:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 14:50:00,CIIGU
10.13,10.13,10.13,10.13,100,2021-11-02 15:00:00,CIIGU
10.13,10.13,10.1,10.1,11400,2021-11-02 15:10:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 15:20:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 15:30:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 15:35:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 15:40:00,CIIGU
10.13,10.13,10.1,10.1,300,2021-11-02 15:50:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 16:05:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 16:15:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 16:20:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 16:25:00,CIIGU
10.13,10.13,10.1,10.1,300,2021-11-02 16:35:00,CIIGU
10.115,10.13,10.115,10.13,300,2021-11-02 16:45:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 16:55:00,CIIGU
10.13,10.13,10.1,10.1,300,2021-11-02 17:05:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 17:15:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 17:20:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 17:30:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 17:40:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 17:50:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 18:00:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 18:10:00,CIIGU
10.13,10.13,10.1,10.1,300,2021-11-02 18:20:00,CIIGU
10.13,10.13,10.1,10.1,300,2021-11-02 18:30:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 18:40:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 18:45:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 18:50:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 18:55:00,CIIGU
10.1,10.1,10.1,10.1,100,2021-11-02 19:05:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 19:10:00,CIIGU
10.1,10.13,10.1,10.13,300,2021-11-02 19:15:00,CIIGU
10.12,10.13,10.12,10.13,300,2021-11-02 19:25:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 19:35:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 19:40:00,CIIGU
10.13,10.13,10.13,10.13,200,2021-11-02 19:50:00,CIIGU
10.13,10.13,10.13,10.13,5500,2021-11-02 19:55:00,CIIGU
10.12,10.12,10.12,10.12,200,2021-11-03 14:00:00,CIIGU
10.2,10.2,10.2,10.2,200,2021-11-04 14:15:00,CIIGU
10.19,10.19,10.17,10.17,300,2021-11-04 15:00:00,CIIGU
10.17,10.2,10.17,10.2,300,2021-11-04 15:55:00,CIIGU
10.19,10.19,10.17,10.17,300,2021-11-04 16:55:00,CIIGU
10.15,10.15,10.15,10.15,300,2021-11-04 17:45:00,CIIGU
10.2,10.2,10.2,10.2,100,2021-11-05 13:30:00,CIIGU
10.1723,10.1723,10.1723,10.1723,100,2021-11-05 13:55:00,CIIGU
10.13,10.13,10.12,10.12,273,2021-11-05 18:00:00,CIIGU
10.13,10.13,10.13,10.13,100000,2021-11-05 18:05:00,CIIGU
10.13,10.13,10.13,10.13,100000,2021-11-05 18:15:00,CIIGU
10.15,10.15,10.15,10.15,124046,2021-11-05 18:50:00,CIIGU
10.15,10.15,10.15,10.15,250000,2021-11-05 19:00:00,CIIGU
10.2,10.2,10.15,10.15,25200,2021-11-08 14:30:00,CIIGU
10.145,10.1698,10.145,10.1698,4000,2021-11-08 15:25:00,CIIGU
10.141,10.141,10.14,10.14,10000,2021-11-08 15:30:00,CIIGU
10.17,10.17,10.152,10.17,300,2021-11-08 15:35:00,CIIGU
10.1945,10.1945,10.17,10.17,1200,2021-11-08 17:10:00,CIIGU
10.17,10.17,10.17,10.17,300,2021-11-08 18:00:00,CIIGU
10.17,10.2,10.17,10.2,49300,2021-11-08 18:15:00,CIIGU
10.19,10.205,10.18,10.2,150465,2021-11-08 18:20:00,CIIGU
10.21,10.22,10.21,10.22,600,2021-11-08 18:25:00,CIIGU
10.21,10.22,10.21,10.21,12576,2021-11-08 18:30:00,CIIGU
10.21,10.21,10.21,10.21,38400,2021-11-08 18:35:00,CIIGU
10.2,10.2,10.2,10.2,56900,2021-11-08 18:55:00,CIIGU
10.2,10.2,10.2,10.2,34980,2021-11-08 19:30:00,CIIGU
10.2,10.2,10.2,10.2,5000,2021-11-08 19:35:00,CIIGU
10.2,10.23,10.2,10.2,6700,2021-11-08 20:10:00,CIIGU
10.2,10.2,10.2,10.2,15520,2021-11-08 20:15:00,CIIGU
10.2,10.2,10.2,10.2,6400,2021-11-08 20:25:00,CIIGU
10.19,10.21,10.19,10.19,54000,2021-11-08 20:35:00,CIIGU
10.2068,10.2068,10.2068,10.2068,100,2021-11-08 20:45:00,CIIGU
10.21,10.21,10.19,10.21,20600,2021-11-08 20:55:00,CIIGU
10.21,10.21,10.21,10.21,1700,2021-11-09 13:50:00,CIIGU
10.2,10.2,10.2,10.2,200,2021-11-09 14:50:00,CIIGU
10.2,10.2,10.2,10.2,200,2021-11-09 17:10:00,CIIGU
10.2,10.2,10.2,10.2,242,2021-11-09 19:30:00,CIIGU
10.2,10.2,10.2,10.2,206,2021-11-09 19:40:00,CIIGU
10.2,10.2,10.2,10.2,40400,2021-11-09 20:40:00,CIIGU
10.2,10.23,10.2,10.23,10052,2021-11-09 20:50:00,CIIGU
10.18,10.21,10.18,10.18,9958,2021-11-10 14:50:00,CIIGU
10.18,10.2,10.18,10.18,178600,2021-11-10 17:10:00,CIIGU
10.22,10.22,10.21,10.21,41000,2021-11-10 17:15:00,CIIGU
10.21,10.21,10.19,10.19,5800,2021-11-10 17:25:00,CIIGU
10.19,10.19,10.19,10.19,200,2021-11-10 17:50:00,CIIGU
10.19,10.19,10.19,10.19,200,2021-11-10 18:50:00,CIIGU
10.2,10.2,10.19,10.2,4600,2021-11-10 19:00:00,CIIGU
10.2,10.21,10.2,10.21,12900,2021-11-10 19:05:00,CIIGU
10.21,10.21,10.21,10.21,300,2021-11-10 19:15:00,CIIGU
10.29,10.29,10.29,10.29,100,2021-11-15 19:00:00,CIIGU
10.27,10.3,10.26,10.29,34400,2021-11-15 19:10:00,CIIGU
10.29,10.3,10.29,10.29,8860,2021-11-15 19:15:00,CIIGU
10.3,10.3,10.295,10.3,5000,2021-11-15 19:20:00,CIIGU
10.28,10.28,10.28,10.28,200,2021-11-15 19:50:00,CIIGU
10.3,10.31,10.295,10.3,16600,2021-11-15 20:25:00,CIIGU
10.295,10.295,10.28,10.28,16500,2021-11-15 20:30:00,CIIGU
10.28,10.29,10.28,10.29,2100,2021-11-15 20:35:00,CIIGU
10.275,10.28,10.275,10.28,200,2021-11-15 20:55:00,CIIGU
10.27,10.27,10.22,10.23,60000,2021-11-16 14:45:00,CIIGU
10.25,10.26,10.24,10.26,2800,2021-11-16 14:50:00,CIIGU
10.26,10.26,10.26,10.26,1100,2021-11-16 15:05:00,CIIGU
10.26,10.26,10.26,10.26,1000,2021-11-16 16:50:00,CIIGU
10.265,10.27,10.265,10.27,1400,2021-11-16 18:10:00,CIIGU
10.28,10.28,10.28,10.28,800,2021-11-16 20:10:00,CIIGU
10.28,10.28,10.28,10.28,800,2021-11-16 20:15:00,CIIGU
10.27,10.27,10.27,10.27,23900,2021-11-16 20:50:00,CIIGU
10.2591,10.2591,10.2465,10.2465,300,2021-11-18 20:40:00,CIIGU
10.21,10.21,10.21,10.21,200,2021-11-19 14:55:00,CIIGU
10.2,10.24,10.2,10.2,52700,2021-11-19 15:00:00,CIIGU
10.3,10.3,10.3,10.3,100,2021-11-23 20:10:00,CIIGU
10.3,10.3,10.3,10.3,810,2021-11-23 20:15:00,CIIGU
10.3,10.3,10.3,10.3,1000,2021-11-23 20:20:00,CIIGU
10.3,10.3,10.3,10.3,800,2021-11-23 20:25:00,CIIGU
10.3,10.3,10.3,10.3,1300,2021-11-23 20:35:00,CIIGU
10.3,10.3,10.3,10.3,1200,2021-11-23 20:40:00,CIIGU
10.3,10.3,10.3,10.3,324,2021-11-23 20:45:00,CIIGU
10.3,10.3,10.3,10.3,400,2021-11-23 20:50:00,CIIGU
10.3,10.3,10.3,10.3,1039,2021-11-23 20:55:00,CIIGU
10.24,10.25,10.24,10.25,5200,2021-11-24 19:00:00,CIIGU
10.25,10.25,10.25,10.25,500,2021-11-24 19:10:00,CIIGU
10.24,10.25,10.24,10.24,4300,2021-11-24 19:15:00,CIIGU
10.3,10.3,10.2905,10.2905,7000,2021-11-26 14:35:00,CIIGU
10.27,10.27,10.27,10.27,200,2021-11-26 14:50:00,CIIGU
10.3,10.3,10.3,10.3,2664,2021-11-29 14:30:00,CIIGU
10.29,10.29,10.27,10.29,500,2021-11-29 14:40:00,CIIGU
10.25,10.25,10.25,10.25,500,2021-11-29 14:45:00,CIIGU
10.25,10.26,10.25,10.26,200,2021-11-29 14:50:00,CIIGU
10.26,10.27,10.26,10.26,10864,2021-11-29 15:15:00,CIIGU
10.2704,10.2704,10.26,10.26,2000,2021-11-29 16:40:00,CIIGU
10.26,10.26,10.26,10.26,1000,2021-11-29 16:45:00,CIIGU
10.26,10.26,10.26,10.26,1000,2021-11-29 16:50:00,CIIGU
10.26,10.26,10.26,10.26,1000,2021-11-29 16:55:00,CIIGU
10.26,10.26,10.26,10.26,2500,2021-11-29 17:15:00,CIIGU
10.26,10.26,10.26,10.26,500,2021-11-29 18:00:00,CIIGU
10.275,10.275,10.26,10.26,1700,2021-11-29 20:25:00,CIIGU
10.29,10.29,10.275,10.29,5900,2021-11-29 20:35:00,CIIGU
