open,high,low,close,volume,datetime,symbol
9.55,9.56,9.55,9.56,847,2021-11-01 11:05:00,FTCI
9.5,9.5,9.5,9.5,946,2021-11-01 11:25:00,FTCI
9.52,9.52,9.52,9.52,600,2021-11-01 12:00:00,FTCI
9.56,9.56,9.56,9.56,100,2021-11-01 12:30:00,FTCI
9.58,9.58,9.58,9.58,402,2021-11-01 12:35:00,FTCI
9.64,9.8764,9.62,9.8764,25357,2021-11-01 13:30:00,FTCI
9.85,10.08,9.85,10.08,32555,2021-11-01 13:35:00,FTCI
10.1,10.15,9.91,9.975,26008,2021-11-01 13:40:00,FTCI
9.97,10.06,9.88,9.95,30630,2021-11-01 13:45:00,FTCI
9.95,9.99,9.86,9.91,15346,2021-11-01 13:50:00,FTCI
9.9005,9.92,9.86,9.91,7036,2021-11-01 13:55:00,FTCI
9.87,9.87,9.7,9.74,15280,2021-11-01 14:00:00,FTCI
9.74,9.78,9.7101,9.75,6928,2021-11-01 14:05:00,FTCI
9.8,9.88,9.7755,9.8,8670,2021-11-01 14:10:00,FTCI
9.79,9.79,9.74,9.77,22203,2021-11-01 14:15:00,FTCI
9.81,9.82,9.76,9.76,12154,2021-11-01 14:20:00,FTCI
9.77,9.8,9.76,9.7999,2800,2021-11-01 14:25:00,FTCI
9.79,9.9,9.79,9.79,10939,2021-11-01 14:30:00,FTCI
9.811,9.83,9.74,9.75,8239,2021-11-01 14:35:00,FTCI
9.7519,9.7519,9.72,9.7298,6369,2021-11-01 14:40:00,FTCI
9.72,9.79,9.72,9.784,6320,2021-11-01 14:45:00,FTCI
9.795,9.84,9.783,9.84,9915,2021-11-01 14:50:00,FTCI
9.84,9.87,9.81,9.8125,5407,2021-11-01 14:55:00,FTCI
9.805,9.8791,9.79,9.875,2634,2021-11-01 15:00:00,FTCI
9.8887,9.8887,9.835,9.86,15034,2021-11-01 15:05:00,FTCI
9.87,9.9327,9.87,9.9327,3250,2021-11-01 15:10:00,FTCI
9.93,9.94,9.88,9.8916,11806,2021-11-01 15:15:00,FTCI
9.897,9.94,9.897,9.915,3666,2021-11-01 15:20:00,FTCI
9.93,9.97,9.93,9.95,5859,2021-11-01 15:25:00,FTCI
9.96,9.99,9.93,9.95,11093,2021-11-01 15:30:00,FTCI
9.9739,9.979,9.95,9.97,4460,2021-11-01 15:35:00,FTCI
9.98,10.0,9.97,10.0,3870,2021-11-01 15:40:00,FTCI
9.98,9.98,9.94,9.94,10231,2021-11-01 15:45:00,FTCI
9.95,9.97,9.911,9.95,7660,2021-11-01 15:50:00,FTCI
9.95,9.98,9.94,9.9645,4016,2021-11-01 15:55:00,FTCI
9.96,10.0,9.96,9.995,6533,2021-11-01 16:00:00,FTCI
9.98,9.99,9.94,9.99,17383,2021-11-01 16:05:00,FTCI
9.985,9.99,9.97,9.98,4646,2021-11-01 16:10:00,FTCI
9.98,9.98,9.97,9.97,6678,2021-11-01 16:15:00,FTCI
9.97,9.97,9.92,9.925,8819,2021-11-01 16:20:00,FTCI
9.925,9.925,9.84,9.88,13357,2021-11-01 16:25:00,FTCI
9.8742,9.8801,9.8,9.83,48229,2021-11-01 16:30:00,FTCI
9.84,9.87,9.84,9.87,1749,2021-11-01 16:35:00,FTCI
9.86,9.86,9.84,9.84,4975,2021-11-01 16:40:00,FTCI
9.8358,9.85,9.835,9.835,1054,2021-11-01 16:45:00,FTCI
9.85,9.85,9.83,9.83,1955,2021-11-01 16:50:00,FTCI
9.85,9.89,9.85,9.86,4438,2021-11-01 16:55:00,FTCI
9.86,9.88,9.8398,9.87,7071,2021-11-01 17:00:00,FTCI
9.875,9.89,9.87,9.89,400,2021-11-01 17:05:00,FTCI
9.87,9.87,9.85,9.85,4300,2021-11-01 17:10:00,FTCI
9.85,9.88,9.85,9.855,2020,2021-11-01 17:15:00,FTCI
9.85,9.855,9.82,9.82,4727,2021-11-01 17:20:00,FTCI
9.82,9.88,9.82,9.855,5931,2021-11-01 17:25:00,FTCI
9.869,9.869,9.85,9.85,750,2021-11-01 17:30:00,FTCI
