open,high,low,close,volume,datetime,symbol
9.69,9.7,9.52,9.69,1693,2021-11-01 13:30:00,LNDC
9.71,9.71,9.62,9.635,900,2021-11-01 13:35:00,LNDC
9.63,9.63,9.54,9.62,1243,2021-11-01 13:40:00,LNDC
9.63,9.63,9.55,9.55,500,2021-11-01 13:45:00,LNDC
9.55,9.55,9.5,9.52,800,2021-11-01 13:50:00,LNDC
9.48,9.63,9.48,9.63,6688,2021-11-01 13:55:00,LNDC
9.58,9.58,9.58,9.58,400,2021-11-01 14:05:00,LNDC
9.55,9.55,9.49,9.49,1100,2021-11-01 14:10:00,LNDC
9.51,9.515,9.48,9.515,1300,2021-11-01 14:20:00,LNDC
9.54,9.54,9.495,9.495,200,2021-11-01 14:25:00,LNDC
9.49,9.49,9.48,9.48,400,2021-11-01 14:30:00,LNDC
9.47,9.47,9.42,9.42,1500,2021-11-01 14:35:00,LNDC
9.42,9.42,9.42,9.42,100,2021-11-01 14:40:00,LNDC
9.41,9.43,9.38,9.43,2532,2021-11-01 14:45:00,LNDC
9.41,9.45,9.41,9.45,600,2021-11-01 14:50:00,LNDC
9.41,9.44,9.39,9.4,2000,2021-11-01 15:00:00,LNDC
9.4,9.425,9.33,9.33,3353,2021-11-01 15:05:00,LNDC
9.37,9.37,9.34,9.35,300,2021-11-01 15:10:00,LNDC
9.36,9.37,9.34,9.34,900,2021-11-01 15:15:00,LNDC
9.365,9.395,9.365,9.395,1053,2021-11-01 15:20:00,LNDC
9.41,9.41,9.39,9.4,500,2021-11-01 15:25:00,LNDC
9.4,9.405,9.38,9.405,1300,2021-11-01 15:30:00,LNDC
9.41,9.41,9.4,9.4,608,2021-11-01 15:35:00,LNDC
9.41,9.41,9.41,9.41,100,2021-11-01 15:40:00,LNDC
9.4,9.41,9.4,9.41,1329,2021-11-01 15:45:00,LNDC
9.42,9.42,9.42,9.42,100,2021-11-01 15:50:00,LNDC
9.42,9.42,9.41,9.41,1400,2021-11-01 15:55:00,LNDC
9.41,9.415,9.41,9.41,800,2021-11-01 16:20:00,LNDC
9.41,9.42,9.41,9.42,592,2021-11-01 16:25:00,LNDC
9.41,9.42,9.4,9.42,1499,2021-11-01 16:35:00,LNDC
9.38,9.39,9.38,9.385,500,2021-11-01 16:45:00,LNDC
9.39,9.39,9.375,9.38,501,2021-11-01 16:50:00,LNDC
9.4,9.4,9.385,9.385,200,2021-11-01 16:55:00,LNDC
9.37,9.38,9.37,9.37,855,2021-11-01 17:00:00,LNDC
9.37,9.38,9.37,9.38,700,2021-11-01 17:05:00,LNDC
9.39,9.39,9.39,9.39,200,2021-11-01 17:15:00,LNDC
9.4,9.4,9.4,9.4,100,2021-11-01 17:20:00,LNDC
9.4,9.4,9.37,9.4,900,2021-11-01 17:25:00,LNDC
9.41,9.44,9.41,9.44,1150,2021-11-01 17:35:00,LNDC
9.46,9.48,9.46,9.48,300,2021-11-01 17:45:00,LNDC
9.48,9.53,9.48,9.53,808,2021-11-01 17:50:00,LNDC
9.53,9.53,9.53,9.53,100,2021-11-01 17:55:00,LNDC
9.53,9.53,9.53,9.53,140,2021-11-01 18:00:00,LNDC
9.53,9.54,9.53,9.54,758,2021-11-01 18:05:00,LNDC
9.54,9.54,9.51,9.52,1014,2021-11-01 18:10:00,LNDC
9.515,9.52,9.49,9.5,1201,2021-11-01 18:15:00,LNDC
9.5,9.5,9.475,9.475,1522,2021-11-01 18:20:00,LNDC
9.4501,9.48,9.45,9.48,891,2021-11-01 18:25:00,LNDC
9.48,9.51,9.48,9.51,1455,2021-11-01 18:30:00,LNDC
9.51,9.54,9.51,9.54,1606,2021-11-01 18:35:00,LNDC
9.55,9.55,9.54,9.54,540,2021-11-01 18:40:00,LNDC
9.54,9.56,9.54,9.56,440,2021-11-01 18:45:00,LNDC
9.57,9.57,9.535,9.535,1663,2021-11-01 18:50:00,LNDC
9.52,9.53,9.52,9.53,400,2021-11-01 18:55:00,LNDC
9.54,9.55,9.54,9.55,200,2021-11-01 19:00:00,LNDC
9.545,9.57,9.545,9.545,1668,2021-11-01 19:05:00,LNDC
9.56,9.56,9.545,9.545,224,2021-11-01 19:10:00,LNDC
9.56,9.56,9.545,9.545,300,2021-11-01 19:15:00,LNDC
9.545,9.545,9.5,9.51,1015,2021-11-01 19:20:00,LNDC
9.5,9.515,9.5,9.515,1623,2021-11-01 19:25:00,LNDC
9.53,9.53,9.515,9.515,439,2021-11-01 19:30:00,LNDC
9.53,9.53,9.525,9.525,544,2021-11-01 19:35:00,LNDC
9.525,9.525,9.49,9.505,1300,2021-11-01 19:40:00,LNDC
9.5,9.51,9.49,9.49,1677,2021-11-01 19:45:00,LNDC
9.49,9.51,9.49,9.51,1344,2021-11-01 19:50:00,LNDC
9.51,9.56,9.5,9.52,11391,2021-11-01 19:55:00,LNDC
9.52,9.52,9.52,9.52,12651,2021-11-01 20:00:00,LNDC
9.48,9.59,9.41,9.59,1378,2021-11-02 13:30:00,LNDC
9.4,9.4,9.4,9.4,300,2021-11-02 13:35:00,LNDC
9.4,9.43,9.4,9.43,200,2021-11-02 13:45:00,LNDC
9.425,9.425,9.425,9.425,326,2021-11-02 13:55:00,LNDC
9.44,9.44,9.44,9.44,200,2021-11-02 14:25:00,LNDC
9.425,9.46,9.425,9.46,703,2021-11-02 14:50:00,LNDC
9.47,9.47,9.47,9.47,151,2021-11-02 14:55:00,LNDC
9.46,9.46,9.46,9.46,100,2021-11-02 15:20:00,LNDC
9.425,9.425,9.425,9.425,1800,2021-11-02 15:45:00,LNDC
9.4,9.4,9.4,9.4,100,2021-11-02 15:50:00,LNDC
9.32,9.32,9.32,9.32,100,2021-11-02 15:55:00,LNDC
9.33,9.33,9.33,9.33,500,2021-11-02 16:35:00,LNDC
9.36,9.36,9.36,9.36,300,2021-11-02 17:10:00,LNDC
9.37,9.37,9.37,9.37,100,2021-11-02 17:30:00,LNDC
9.38,9.38,9.38,9.38,113,2021-11-02 17:40:00,LNDC
9.38,9.38,9.37,9.37,700,2021-11-02 18:00:00,LNDC
9.38,9.38,9.37,9.37,315,2021-11-02 18:05:00,LNDC
9.36,9.36,9.36,9.36,200,2021-11-02 18:10:00,LNDC
9.35,9.35,9.35,9.35,432,2021-11-02 18:25:00,LNDC
9.36,9.4,9.355,9.4,1200,2021-11-02 18:30:00,LNDC
9.39,9.41,9.39,9.41,400,2021-11-02 18:35:00,LNDC
9.41,9.41,9.41,9.41,200,2021-11-02 19:10:00,LNDC
9.4,9.4,9.4,9.4,100,2021-11-02 19:20:00,LNDC
9.4,9.41,9.4,9.41,600,2021-11-02 19:25:00,LNDC
9.41,9.41,9.4,9.4,500,2021-11-02 19:30:00,LNDC
9.41,9.41,9.41,9.41,100,2021-11-02 19:35:00,LNDC
9.395,9.395,9.395,9.395,627,2021-11-02 19:40:00,LNDC
9.395,9.395,9.395,9.395,200,2021-11-02 19:45:00,LNDC
9.38,9.38,9.365,9.365,300,2021-11-02 19:50:00,LNDC
9.37,9.41,9.37,9.39,4307,2021-11-02 19:55:00,LNDC
9.39,9.39,9.39,9.39,14770,2021-11-02 20:00:00,LNDC
9.33,9.38,9.33,9.38,634,2021-11-03 13:30:00,LNDC
9.375,9.375,9.375,9.375,100,2021-11-03 13:40:00,LNDC
9.38,9.38,9.38,9.38,404,2021-11-03 13:45:00,LNDC
9.46,9.49,9.46,9.49,200,2021-11-03 13:50:00,LNDC
9.52,9.53,9.52,9.53,200,2021-11-03 13:55:00,LNDC
9.535,9.535,9.535,9.535,100,2021-11-03 14:00:00,LNDC
9.54,9.54,9.53,9.53,200,2021-11-03 14:05:00,LNDC
9.53,9.53,9.53,9.53,100,2021-11-03 14:10:00,LNDC
9.53,9.53,9.52,9.52,200,2021-11-03 14:15:00,LNDC
9.52,9.52,9.52,9.52,200,2021-11-03 14:20:00,LNDC
9.52,9.52,9.52,9.52,100,2021-11-03 14:25:00,LNDC
9.52,9.52,9.52,9.52,300,2021-11-03 14:30:00,LNDC
9.54,9.54,9.52,9.52,305,2021-11-03 14:50:00,LNDC
9.52,9.52,9.52,9.52,104,2021-11-03 14:55:00,LNDC
9.48,9.48,9.48,9.48,200,2021-11-03 15:15:00,LNDC
9.47,9.47,9.47,9.47,100,2021-11-03 15:45:00,LNDC
9.45,9.45,9.45,9.45,100,2021-11-03 16:05:00,LNDC
9.5,9.5,9.5,9.5,100,2021-11-03 16:10:00,LNDC
9.5,9.52,9.5,9.52,700,2021-11-03 16:15:00,LNDC
9.46,9.46,9.46,9.46,100,2021-11-03 16:25:00,LNDC
9.46,9.46,9.46,9.46,111,2021-11-03 16:40:00,LNDC
9.42,9.42,9.42,9.42,100,2021-11-03 17:00:00,LNDC
9.43,9.43,9.43,9.43,100,2021-11-03 17:05:00,LNDC
9.42,9.43,9.42,9.43,400,2021-11-03 17:25:00,LNDC
9.425,9.425,9.425,9.425,100,2021-11-03 17:40:00,LNDC
9.43,9.44,9.43,9.44,200,2021-11-03 18:00:00,LNDC
9.41,9.41,9.41,9.41,100,2021-11-03 18:05:00,LNDC
9.43,9.43,9.43,9.43,500,2021-11-03 18:15:00,LNDC
9.45,9.45,9.41,9.41,200,2021-11-03 18:20:00,LNDC
9.45,9.45,9.45,9.45,100,2021-11-03 18:25:00,LNDC
