open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,5200,2021-11-03 19:00:00,APMIU
9.95,9.95,9.95,9.95,100,2021-11-03 19:55:00,APMIU
9.95,9.95,9.95,9.95,100,2021-11-04 16:55:00,APMIU
9.9,9.9,9.9,9.9,100,2021-11-08 14:45:00,APMIU
9.8905,9.909,9.8685,9.8814,2000,2021-11-10 16:10:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 16:20:00,APMIU
9.8607,9.93,9.86,9.93,6800,2021-11-10 16:25:00,APMIU
9.895,9.895,9.8664,9.8664,1000,2021-11-10 16:30:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 16:35:00,APMIU
9.93,9.93,9.8607,9.8607,600,2021-11-10 16:45:00,APMIU
9.9,9.9,9.9,9.9,100,2021-11-10 16:50:00,APMIU
9.9,9.905,9.9,9.905,300,2021-11-10 16:55:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 17:00:00,APMIU
9.9006,9.9006,9.9,9.9,400,2021-11-10 17:05:00,APMIU
9.8801,9.8801,9.8801,9.8801,300,2021-11-10 17:10:00,APMIU
9.9,9.9,9.9,9.9,100,2021-11-10 17:15:00,APMIU
9.9,9.9,9.9,9.9,100,2021-11-10 17:25:00,APMIU
9.9,9.9,9.9,9.9,100,2021-11-10 17:30:00,APMIU
9.9298,9.9298,9.9298,9.9298,100,2021-11-10 17:35:00,APMIU
9.9037,9.93,9.8801,9.89,3607,2021-11-10 17:40:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 17:50:00,APMIU
9.915,9.915,9.915,9.915,100,2021-11-10 17:55:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 18:05:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 18:10:00,APMIU
9.93,9.93,9.93,9.93,100,2021-11-10 18:20:00,APMIU
9.88,9.88,9.88,9.88,100,2021-11-10 20:55:00,APMIU
9.88,9.88,9.88,9.88,100,2021-11-12 17:00:00,APMIU
9.9,9.9,9.9,9.9,2000,2021-11-12 17:20:00,APMIU
9.91,9.91,9.91,9.91,1100,2021-11-12 17:35:00,APMIU
9.91,9.91,9.91,9.91,100,2021-11-12 18:15:00,APMIU
