open,high,low,close,volume,datetime,symbol
9.11,9.11,9.11,9.11,100,2021-11-01 13:25:00,DNAY
9.1,9.1,9.1,9.1,6750,2021-11-01 13:30:00,DNAY
9.18,9.18,9.18,9.18,300,2021-11-01 14:15:00,DNAY
9.31,9.31,9.31,9.31,100,2021-11-01 14:25:00,DNAY
9.275,9.275,9.275,9.275,123,2021-11-01 14:40:00,DNAY
9.295,9.295,9.295,9.295,100,2021-11-01 15:05:00,DNAY
9.34,9.34,9.34,9.34,100,2021-11-01 15:35:00,DNAY
9.3,9.5,9.3,9.5,4203,2021-11-01 16:05:00,DNAY
9.44,9.44,9.4296,9.4296,500,2021-11-01 16:10:00,DNAY
9.41,9.41,9.41,9.41,100,2021-11-01 16:20:00,DNAY
9.35,9.35,9.35,9.35,200,2021-11-01 16:25:00,DNAY
9.455,9.455,9.345,9.345,200,2021-11-01 16:50:00,DNAY
9.46,9.46,9.46,9.46,100,2021-11-01 17:25:00,DNAY
9.47,9.47,9.465,9.465,200,2021-11-01 18:05:00,DNAY
9.4,9.4,9.4,9.4,100,2021-11-01 18:45:00,DNAY
9.27,9.27,9.27,9.27,100,2021-11-01 19:15:00,DNAY
9.47,9.47,9.47,9.47,100,2021-11-01 19:20:00,DNAY
9.49,9.49,9.49,9.49,100,2021-11-01 19:45:00,DNAY
9.49,9.49,9.41,9.41,500,2021-11-01 19:50:00,DNAY
9.49,9.5,9.49,9.5,636,2021-11-01 19:55:00,DNAY
9.45,9.45,9.45,9.45,4066,2021-11-01 20:00:00,DNAY
9.45,9.45,9.45,9.45,101,2021-11-01 20:55:00,DNAY
9.58,9.58,9.58,9.58,1929,2021-11-02 13:30:00,DNAY
9.64,9.65,9.64,9.65,200,2021-11-02 14:05:00,DNAY
9.65,9.65,9.59,9.59,200,2021-11-02 14:10:00,DNAY
9.64,9.65,9.64,9.65,200,2021-11-02 14:20:00,DNAY
9.65,9.65,9.65,9.65,300,2021-11-02 14:25:00,DNAY
9.65,9.65,9.65,9.65,300,2021-11-02 14:35:00,DNAY
9.64,9.65,9.62,9.62,400,2021-11-02 14:45:00,DNAY
9.65,9.65,9.65,9.65,300,2021-11-02 14:50:00,DNAY
9.65,9.65,9.65,9.65,100,2021-11-02 14:55:00,DNAY
9.65,9.65,9.63,9.63,400,2021-11-02 15:00:00,DNAY
9.65,9.65,9.65,9.65,100,2021-11-02 15:25:00,DNAY
9.65,9.65,9.65,9.65,400,2021-11-02 15:40:00,DNAY
9.65,9.65,9.65,9.65,100,2021-11-02 15:45:00,DNAY
9.62,9.62,9.62,9.62,200,2021-11-02 15:50:00,DNAY
9.625,9.625,9.625,9.625,301,2021-11-02 16:00:00,DNAY
9.61,9.61,9.61,9.61,100,2021-11-02 16:10:00,DNAY
9.645,9.645,9.645,9.645,100,2021-11-02 16:40:00,DNAY
9.645,9.645,9.645,9.645,100,2021-11-02 16:45:00,DNAY
9.595,9.595,9.595,9.595,100,2021-11-02 17:05:00,DNAY
9.565,9.565,9.565,9.565,240,2021-11-02 17:45:00,DNAY
9.635,9.635,9.635,9.635,100,2021-11-02 18:05:00,DNAY
9.53,9.53,9.53,9.53,100,2021-11-02 18:20:00,DNAY
9.62,9.62,9.62,9.62,200,2021-11-02 19:00:00,DNAY
9.625,9.625,9.625,9.625,100,2021-11-02 19:10:00,DNAY
9.65,9.65,9.57,9.65,1214,2021-11-02 19:15:00,DNAY
9.58,9.58,9.58,9.58,100,2021-11-02 19:20:00,DNAY
9.61,9.61,9.61,9.61,100,2021-11-02 19:30:00,DNAY
9.61,9.61,9.61,9.61,100,2021-11-02 19:40:00,DNAY
9.65,9.65,9.6,9.62,400,2021-11-02 19:45:00,DNAY
9.635,9.635,9.62,9.62,600,2021-11-02 19:50:00,DNAY
9.65,9.65,9.65,9.65,400,2021-11-02 19:55:00,DNAY
9.67,9.67,9.67,9.67,2346,2021-11-02 20:00:00,DNAY
9.73,9.73,9.73,9.73,1011,2021-11-03 13:30:00,DNAY
9.8102,9.8102,9.8102,9.8102,500,2021-11-03 13:40:00,DNAY
9.719,9.7552,9.719,9.7552,400,2021-11-03 13:45:00,DNAY
9.84,9.84,9.78,9.78,699,2021-11-03 14:40:00,DNAY
9.89,9.89,9.89,9.89,900,2021-11-03 15:55:00,DNAY
9.895,9.895,9.895,9.895,130,2021-11-03 16:10:00,DNAY
9.9489,9.9489,9.9489,9.9489,150,2021-11-03 17:20:00,DNAY
9.9493,9.9493,9.9493,9.9493,150,2021-11-03 17:25:00,DNAY
9.95,9.95,9.95,9.95,100,2021-11-03 17:35:00,DNAY
9.94,9.9793,9.94,9.9793,258,2021-11-03 17:40:00,DNAY
9.965,9.965,9.965,9.965,200,2021-11-03 18:35:00,DNAY
10.0,10.0,9.975,9.975,200,2021-11-03 18:40:00,DNAY
10.0,10.0,10.0,10.0,100,2021-11-03 18:45:00,DNAY
10.16,10.2,10.16,10.2,200,2021-11-03 19:15:00,DNAY
10.24,10.24,10.24,10.24,100,2021-11-03 19:20:00,DNAY
10.2,10.24,10.19,10.24,300,2021-11-03 19:25:00,DNAY
10.195,10.21,10.16,10.18,1300,2021-11-03 19:35:00,DNAY
10.2,10.2,10.2,10.2,100,2021-11-03 19:40:00,DNAY
10.195,10.195,10.195,10.195,100,2021-11-03 19:50:00,DNAY
10.16,10.22,10.13,10.22,1029,2021-11-03 19:55:00,DNAY
10.22,10.22,10.22,10.22,2488,2021-11-03 20:00:00,DNAY
10.22,10.22,10.22,10.22,908,2021-11-03 20:45:00,DNAY
10.12,10.12,10.12,10.12,1223,2021-11-04 13:30:00,DNAY
10.11,10.11,10.07,10.07,360,2021-11-04 13:35:00,DNAY
10.3194,10.3194,10.3194,10.3194,450,2021-11-04 13:45:00,DNAY
10.32,10.44,10.32,10.44,308,2021-11-04 13:50:00,DNAY
10.64,10.64,10.64,10.64,200,2021-11-04 14:05:00,DNAY
10.71,11.09,10.52,11.09,5314,2021-11-04 14:10:00,DNAY
11.105,11.105,10.91,10.94,1000,2021-11-04 14:15:00,DNAY
10.82,10.96,10.4,10.675,3577,2021-11-04 14:20:00,DNAY
10.67,10.67,10.64,10.64,200,2021-11-04 14:25:00,DNAY
10.6499,10.6499,10.6499,10.6499,100,2021-11-04 14:30:00,DNAY
10.54,10.54,10.54,10.54,100,2021-11-04 14:35:00,DNAY
10.43,10.45,10.31,10.41,2714,2021-11-04 14:40:00,DNAY
10.39,10.39,10.39,10.39,100,2021-11-04 15:15:00,DNAY
10.455,10.455,10.455,10.455,100,2021-11-04 15:20:00,DNAY
10.33,10.54,10.33,10.46,1300,2021-11-04 15:55:00,DNAY
10.485,10.485,10.485,10.485,223,2021-11-04 16:00:00,DNAY
10.55,10.55,10.46,10.46,400,2021-11-04 16:05:00,DNAY
10.48,10.48,10.48,10.48,100,2021-11-04 16:25:00,DNAY
10.475,10.475,10.43,10.43,400,2021-11-04 16:35:00,DNAY
10.43,10.47,10.43,10.47,400,2021-11-04 16:55:00,DNAY
10.4,10.4,10.4,10.4,200,2021-11-04 17:25:00,DNAY
10.44,10.45,10.44,10.45,200,2021-11-04 17:55:00,DNAY
10.44,10.44,10.385,10.44,550,2021-11-04 18:20:00,DNAY
10.41,10.44,10.41,10.44,550,2021-11-04 18:30:00,DNAY
10.52,10.52,10.485,10.485,400,2021-11-04 18:35:00,DNAY
10.62,10.62,10.62,10.62,100,2021-11-04 18:45:00,DNAY
10.62,10.62,10.55,10.55,200,2021-11-04 18:50:00,DNAY
10.64,10.64,10.64,10.64,200,2021-11-04 18:55:00,DNAY
10.76,10.76,10.76,10.76,100,2021-11-04 19:00:00,DNAY
10.76,10.855,10.76,10.79,500,2021-11-04 19:20:00,DNAY
10.78,10.795,10.78,10.795,200,2021-11-04 19:30:00,DNAY
10.85,10.85,10.85,10.85,100,2021-11-04 19:35:00,DNAY
10.74,10.75,10.74,10.75,500,2021-11-04 19:40:00,DNAY
10.7,10.7,10.6,10.61,495,2021-11-04 19:45:00,DNAY
10.7,10.7,10.61,10.67,1276,2021-11-04 19:50:00,DNAY
10.61,10.65,10.58,10.6,2083,2021-11-04 19:55:00,DNAY
10.67,10.67,10.67,10.67,1316,2021-11-04 20:00:00,DNAY
10.67,10.67,10.67,10.67,906,2021-11-04 21:00:00,DNAY
10.84,10.84,10.69,10.69,1809,2021-11-05 13:30:00,DNAY
10.84,10.84,10.71,10.71,525,2021-11-05 13:45:00,DNAY
10.95,10.95,10.95,10.95,250,2021-11-05 13:50:00,DNAY
10.755,10.755,10.755,10.755,130,2021-11-05 14:05:00,DNAY
10.76,10.78,10.76,10.78,200,2021-11-05 14:30:00,DNAY
