open,high,low,close,volume,datetime,symbol
59.15,59.21,59.15,59.21,1188,2021-11-01 13:30:00,CSB
59.53,59.56,59.53,59.55,400,2021-11-01 14:05:00,CSB
59.89,59.89,59.89,59.89,100,2021-11-01 15:00:00,CSB
60.0,60.0932,60.0,60.0932,791,2021-11-01 15:05:00,CSB
60.12,60.12,60.12,60.12,100,2021-11-01 15:25:00,CSB
60.119,60.13,60.119,60.13,382,2021-11-01 15:35:00,CSB
60.1896,60.1896,60.1896,60.1896,100,2021-11-01 15:45:00,CSB
60.3431,60.344,60.3431,60.344,570,2021-11-01 16:20:00,CSB
60.3665,60.3665,60.3665,60.3665,249,2021-11-01 16:30:00,CSB
60.385,60.385,60.385,60.385,100,2021-11-01 16:45:00,CSB
60.455,60.455,60.455,60.455,200,2021-11-01 17:05:00,CSB
60.4262,60.4262,60.4262,60.4262,106,2021-11-01 17:10:00,CSB
60.545,60.59,60.545,60.59,2877,2021-11-01 17:45:00,CSB
60.565,60.565,60.55,60.55,430,2021-11-01 17:50:00,CSB
60.429,60.429,60.429,60.429,3127,2021-11-01 18:10:00,CSB
60.42,60.42,60.42,60.42,100,2021-11-01 18:20:00,CSB
60.53,60.53,60.53,60.53,100,2021-11-01 18:35:00,CSB
60.519,60.52,60.506,60.52,1898,2021-11-01 18:50:00,CSB
60.4473,60.4473,60.4473,60.4473,440,2021-11-01 18:55:00,CSB
60.4357,60.4357,60.4357,60.4357,204,2021-11-01 19:15:00,CSB
60.414,60.449,60.3999,60.3999,570,2021-11-01 19:20:00,CSB
60.41,60.41,60.41,60.41,206,2021-11-01 19:30:00,CSB
60.53,60.53,60.53,60.53,100,2021-11-01 19:40:00,CSB
60.53,60.53,60.53,60.53,205,2021-11-01 19:45:00,CSB
60.59,60.59,60.36,60.36,373,2021-11-02 13:30:00,CSB
60.4,60.4,60.3153,60.3153,1049,2021-11-02 13:40:00,CSB
60.39,60.39,60.39,60.39,100,2021-11-02 14:00:00,CSB
60.3908,60.3908,60.3908,60.3908,100,2021-11-02 14:05:00,CSB
60.25,60.25,60.205,60.205,1636,2021-11-02 14:20:00,CSB
60.1026,60.1026,60.1026,60.1026,537,2021-11-02 14:25:00,CSB
60.265,60.265,60.265,60.265,100,2021-11-02 14:30:00,CSB
60.105,60.105,60.105,60.105,100,2021-11-02 14:50:00,CSB
60.15,60.15,60.15,60.15,100,2021-11-02 14:55:00,CSB
60.18,60.18,60.18,60.18,300,2021-11-02 15:15:00,CSB
60.13,60.13,60.13,60.13,151,2021-11-02 15:20:00,CSB
60.15,60.15,60.14,60.14,847,2021-11-02 15:45:00,CSB
60.1456,60.1456,60.045,60.08,4629,2021-11-02 15:55:00,CSB
60.09,60.11,60.09,60.11,1400,2021-11-02 16:00:00,CSB
60.11,60.11,60.0823,60.0823,1000,2021-11-02 16:05:00,CSB
60.11,60.11,60.11,60.11,100,2021-11-02 16:10:00,CSB
60.17,60.17,60.1699,60.1699,200,2021-11-02 16:45:00,CSB
60.0833,60.0938,60.0833,60.0938,1653,2021-11-02 17:15:00,CSB
60.101,60.101,60.101,60.101,1322,2021-11-02 17:20:00,CSB
60.199,60.199,60.199,60.199,133,2021-11-02 17:25:00,CSB
60.11,60.11,60.11,60.11,16547,2021-11-02 17:35:00,CSB
60.2,60.2,60.2,60.2,100,2021-11-02 17:40:00,CSB
60.14,60.14,60.12,60.12,28070,2021-11-02 17:50:00,CSB
60.19,60.19,60.17,60.17,5125,2021-11-02 18:00:00,CSB
60.18,60.18,60.18,60.18,500,2021-11-02 18:05:00,CSB
60.215,60.225,60.215,60.225,2475,2021-11-02 18:15:00,CSB
60.26,60.26,60.26,60.26,559,2021-11-02 18:25:00,CSB
60.2201,60.2634,60.22,60.2634,1672,2021-11-02 18:30:00,CSB
60.24,60.24,60.24,60.24,100,2021-11-02 18:35:00,CSB
60.3,60.3,60.3,60.3,170,2021-11-02 19:00:00,CSB
60.29,60.29,60.29,60.29,100,2021-11-02 19:10:00,CSB
60.3099,60.3099,60.3099,60.3099,120,2021-11-02 19:35:00,CSB
60.24,60.24,60.24,60.24,653,2021-11-02 19:40:00,CSB
60.213,60.213,60.213,60.213,125,2021-11-02 19:50:00,CSB
60.28,60.3,60.27,60.27,600,2021-11-02 19:55:00,CSB
60.04,60.04,60.04,60.04,251,2021-11-03 13:30:00,CSB
61.0,61.0,61.0,61.0,300,2021-11-03 14:30:00,CSB
61.295,61.295,61.295,61.295,225,2021-11-03 15:05:00,CSB
61.2,61.2,61.2,61.2,450,2021-11-03 15:25:00,CSB
61.28,61.2994,61.2799,61.2994,444,2021-11-03 15:30:00,CSB
61.215,61.215,61.215,61.215,944,2021-11-03 15:40:00,CSB
61.25,61.25,61.25,61.25,167,2021-11-03 15:50:00,CSB
61.1601,61.1601,61.1601,61.1601,251,2021-11-03 16:45:00,CSB
61.205,61.24,61.205,61.24,250,2021-11-03 16:55:00,CSB
61.179,61.179,61.179,61.179,500,2021-11-03 17:05:00,CSB
61.07,61.09,61.07,61.07,11600,2021-11-03 17:30:00,CSB
61.28,61.28,61.28,61.28,500,2021-11-03 18:00:00,CSB
61.59,61.59,61.59,61.59,165,2021-11-03 18:30:00,CSB
61.787,61.787,61.787,61.787,110,2021-11-03 19:45:00,CSB
