open,high,low,close,volume,datetime,symbol
61.11,61.39,61.11,61.39,1797,2021-11-01 13:30:00,SOCL
61.53,61.5798,61.43,61.5798,1063,2021-11-01 13:35:00,SOCL
61.885,61.885,61.885,61.885,230,2021-11-01 13:40:00,SOCL
61.96,62.08,61.96,62.08,200,2021-11-01 13:45:00,SOCL
62.075,62.14,62.075,62.14,916,2021-11-01 13:50:00,SOCL
62.12,62.12,62.12,62.12,712,2021-11-01 13:55:00,SOCL
61.92,62.02,61.92,62.02,1000,2021-11-01 14:05:00,SOCL
62.045,62.1535,62.045,62.1535,1030,2021-11-01 14:10:00,SOCL
62.1,62.13,62.0944,62.0944,904,2021-11-01 14:15:00,SOCL
62.16,62.207,62.16,62.207,654,2021-11-01 14:20:00,SOCL
62.19,62.19,62.19,62.19,400,2021-11-01 14:25:00,SOCL
62.1,62.1,62.1,62.1,1200,2021-11-01 14:40:00,SOCL
62.17,62.175,62.1303,62.175,1279,2021-11-01 14:45:00,SOCL
62.13,62.13,62.13,62.13,100,2021-11-01 14:50:00,SOCL
62.235,62.235,62.235,62.235,449,2021-11-01 15:15:00,SOCL
62.3299,62.3299,62.3299,62.3299,2000,2021-11-01 15:20:00,SOCL
62.3,62.3,62.3,62.3,100,2021-11-01 15:30:00,SOCL
62.3206,62.3206,62.3206,62.3206,280,2021-11-01 15:45:00,SOCL
62.3336,62.3336,62.3336,62.3336,737,2021-11-01 15:50:00,SOCL
62.24,62.24,62.24,62.24,2720,2021-11-01 16:20:00,SOCL
62.18,62.18,62.18,62.18,100,2021-11-01 16:25:00,SOCL
62.18,62.27,62.1283,62.27,1500,2021-11-01 16:30:00,SOCL
62.18,62.18,62.18,62.18,1300,2021-11-01 16:35:00,SOCL
62.18,62.25,62.18,62.225,1835,2021-11-01 16:45:00,SOCL
62.18,62.23,62.18,62.18,5133,2021-11-01 16:50:00,SOCL
62.2665,62.2665,62.2665,62.2665,100,2021-11-01 16:55:00,SOCL
62.18,62.22,62.18,62.18,1600,2021-11-01 17:25:00,SOCL
62.18,62.195,62.18,62.195,1306,2021-11-01 17:35:00,SOCL
62.16,62.16,62.16,62.16,300,2021-11-01 17:40:00,SOCL
62.2273,62.2273,62.2273,62.2273,100,2021-11-01 17:45:00,SOCL
62.04,62.04,62.04,62.04,100,2021-11-01 18:10:00,SOCL
62.01,62.01,62.01,62.01,100,2021-11-01 18:15:00,SOCL
62.1054,62.14,62.1054,62.14,380,2021-11-01 18:45:00,SOCL
62.26,62.26,62.26,62.26,140,2021-11-01 19:40:00,SOCL
62.3525,62.3525,62.3525,62.3525,187,2021-11-01 19:45:00,SOCL
62.395,62.395,62.395,62.395,2060,2021-11-01 19:50:00,SOCL
62.41,62.41,62.36,62.39,1707,2021-11-01 19:55:00,SOCL
62.37,62.39,62.37,62.39,300,2021-11-01 20:00:00,SOCL
