open,high,low,close,volume,datetime,symbol
42.69,42.69,42.69,42.69,130,2021-11-01 13:30:00,MVBF
43.09,43.09,43.09,43.09,100,2021-11-01 15:00:00,MVBF
43.615,43.75,43.245,43.245,400,2021-11-01 15:55:00,MVBF
43.42,43.42,43.42,43.42,100,2021-11-01 16:05:00,MVBF
43.85,43.99,43.85,43.99,200,2021-11-01 16:20:00,MVBF
43.43,43.43,43.43,43.43,100,2021-11-01 16:40:00,MVBF
43.95,44.0,43.95,44.0,200,2021-11-01 16:50:00,MVBF
43.86,43.86,43.78,43.78,200,2021-11-01 17:00:00,MVBF
44.0,44.0,44.0,44.0,100,2021-11-01 17:10:00,MVBF
43.43,43.43,43.38,43.38,247,2021-11-01 17:15:00,MVBF
43.685,43.89,43.2512,43.89,4902,2021-11-01 17:35:00,MVBF
43.3,43.3,43.24,43.25,500,2021-11-01 17:55:00,MVBF
43.425,43.425,43.15,43.25,900,2021-11-01 18:20:00,MVBF
43.3,43.3,43.3,43.3,100,2021-11-01 18:25:00,MVBF
43.11,43.11,43.11,43.11,200,2021-11-01 18:40:00,MVBF
43.25,43.25,43.25,43.25,100,2021-11-01 18:50:00,MVBF
43.48,43.48,43.48,43.48,100,2021-11-01 18:55:00,MVBF
43.49,43.49,43.49,43.49,100,2021-11-01 19:10:00,MVBF
43.32,43.32,43.32,43.32,230,2021-11-01 19:25:00,MVBF
43.08,43.45,43.08,43.45,720,2021-11-01 19:40:00,MVBF
43.19,43.19,43.19,43.19,100,2021-11-01 19:45:00,MVBF
43.33,43.47,43.33,43.47,200,2021-11-01 19:50:00,MVBF
43.45,43.45,43.45,43.45,100,2021-11-01 19:55:00,MVBF
43.44,43.44,43.44,43.44,2173,2021-11-01 20:00:00,MVBF
43.08,43.08,43.08,43.08,317,2021-11-02 13:30:00,MVBF
43.5,44.0,43.5,44.0,739,2021-11-02 13:35:00,MVBF
43.3,43.34,43.3,43.34,500,2021-11-02 13:45:00,MVBF
43.29,43.3,43.29,43.3,200,2021-11-02 14:00:00,MVBF
43.38,43.65,43.07,43.65,1463,2021-11-02 14:30:00,MVBF
43.0861,43.0861,43.0861,43.0861,1000,2021-11-02 14:55:00,MVBF
43.28,43.28,43.28,43.28,1000,2021-11-02 15:20:00,MVBF
43.32,43.32,43.32,43.32,100,2021-11-02 15:50:00,MVBF
43.4,43.4,43.37,43.37,400,2021-11-02 16:00:00,MVBF
43.34,43.52,43.2735,43.275,700,2021-11-02 16:45:00,MVBF
42.79,42.79,42.575,42.58,1900,2021-11-02 17:00:00,MVBF
43.0,43.0,43.0,43.0,100,2021-11-02 17:05:00,MVBF
42.995,42.995,42.995,42.995,121,2021-11-02 17:10:00,MVBF
43.09,43.09,43.09,43.09,100,2021-11-02 19:15:00,MVBF
42.8,42.8,42.8,42.8,100,2021-11-02 19:35:00,MVBF
42.67,42.67,42.52,42.52,410,2021-11-02 19:55:00,MVBF
42.66,42.66,42.66,42.66,2350,2021-11-02 20:00:00,MVBF
42.4,42.4,42.4,42.4,187,2021-11-03 13:30:00,MVBF
41.97,41.97,41.97,41.97,100,2021-11-03 13:35:00,MVBF
42.58,42.58,42.22,42.22,400,2021-11-03 14:25:00,MVBF
42.59,42.64,42.59,42.64,200,2021-11-03 14:35:00,MVBF
42.76,42.76,42.76,42.76,100,2021-11-03 15:10:00,MVBF
42.82,42.82,42.82,42.82,100,2021-11-03 15:20:00,MVBF
43.18,43.18,43.18,43.18,100,2021-11-03 15:25:00,MVBF
43.49,43.49,43.49,43.49,200,2021-11-03 15:50:00,MVBF
43.34,43.49,43.34,43.49,200,2021-11-03 15:55:00,MVBF
43.48,43.49,43.43,43.43,400,2021-11-03 16:00:00,MVBF
43.43,43.48,43.43,43.48,200,2021-11-03 16:10:00,MVBF
43.48,43.5,43.46,43.5,1100,2021-11-03 16:15:00,MVBF
43.5,43.5,43.435,43.435,533,2021-11-03 16:20:00,MVBF
43.34,43.34,43.34,43.34,100,2021-11-03 16:45:00,MVBF
43.34,43.34,43.34,43.34,100,2021-11-03 17:25:00,MVBF
43.3,43.3,43.3,43.3,100,2021-11-03 17:35:00,MVBF
42.93,42.93,42.93,42.93,100,2021-11-03 17:40:00,MVBF
42.93,42.93,42.93,42.93,100,2021-11-03 18:05:00,MVBF
43.37,43.43,43.37,43.43,200,2021-11-03 18:45:00,MVBF
43.75,43.83,43.75,43.79,1372,2021-11-03 18:50:00,MVBF
43.44,43.6,43.3,43.3,1015,2021-11-03 19:50:00,MVBF
43.32,43.32,43.31,43.31,200,2021-11-03 19:55:00,MVBF
43.5,43.5,43.5,43.5,2463,2021-11-03 20:00:00,MVBF
43.45,43.5,43.45,43.455,600,2021-11-04 13:50:00,MVBF
43.48,43.48,43.19,43.19,2700,2021-11-04 13:55:00,MVBF
43.31,43.5,43.31,43.345,1735,2021-11-04 14:05:00,MVBF
43.48,43.48,42.96,43.0,600,2021-11-04 14:10:00,MVBF
42.815,42.815,42.815,42.815,100,2021-11-04 14:15:00,MVBF
42.76,42.76,42.76,42.76,100,2021-11-04 14:25:00,MVBF
42.7325,42.7325,42.7325,42.7325,100,2021-11-04 14:30:00,MVBF
42.73,42.73,42.5,42.5,1337,2021-11-04 14:40:00,MVBF
42.42,42.42,42.42,42.42,500,2021-11-04 14:50:00,MVBF
42.245,42.245,42.245,42.245,100,2021-11-04 15:00:00,MVBF
42.4,42.415,42.4,42.415,300,2021-11-04 15:10:00,MVBF
42.33,42.33,42.33,42.33,100,2021-11-04 15:15:00,MVBF
42.24,42.24,42.24,42.24,100,2021-11-04 15:25:00,MVBF
42.39,42.39,42.39,42.39,129,2021-11-04 15:30:00,MVBF
42.31,42.31,42.31,42.31,100,2021-11-04 15:50:00,MVBF
42.255,42.255,42.255,42.255,100,2021-11-04 16:10:00,MVBF
42.24,42.24,42.24,42.24,100,2021-11-04 16:30:00,MVBF
42.27,42.27,42.27,42.27,100,2021-11-04 16:35:00,MVBF
42.31,42.39,42.31,42.39,200,2021-11-04 17:00:00,MVBF
42.41,42.41,42.41,42.41,200,2021-11-04 17:05:00,MVBF
42.29,42.29,42.29,42.29,100,2021-11-04 17:25:00,MVBF
42.39,42.39,42.39,42.39,100,2021-11-04 17:35:00,MVBF
42.44,42.44,42.44,42.44,100,2021-11-04 17:40:00,MVBF
42.285,42.285,42.285,42.285,100,2021-11-04 17:45:00,MVBF
42.285,42.285,42.285,42.285,100,2021-11-04 18:10:00,MVBF
42.27,42.27,42.25,42.25,200,2021-11-04 18:20:00,MVBF
42.26,42.33,42.26,42.33,200,2021-11-04 18:35:00,MVBF
42.33,42.33,42.33,42.33,100,2021-11-04 18:40:00,MVBF
42.36,42.36,42.355,42.355,300,2021-11-04 19:20:00,MVBF
42.37,42.37,42.37,42.37,101,2021-11-04 19:25:00,MVBF
42.42,42.42,42.42,42.42,100,2021-11-04 19:35:00,MVBF
42.345,42.345,42.345,42.345,100,2021-11-04 19:40:00,MVBF
42.25,42.25,42.25,42.25,100,2021-11-04 19:45:00,MVBF
