open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,280,2021-11-01 11:30:00,AQST
5.17,5.17,5.17,5.17,370,2021-11-01 12:35:00,AQST
5.18,5.18,5.18,5.18,194,2021-11-01 12:40:00,AQST
5.18,5.18,5.18,5.18,181,2021-11-01 12:45:00,AQST
5.17,5.17,5.17,5.17,200,2021-11-01 12:55:00,AQST
5.18,5.18,5.18,5.18,100,2021-11-01 13:00:00,AQST
5.18,5.19,5.18,5.19,380,2021-11-01 13:25:00,AQST
5.19,5.2,5.13,5.1428,19281,2021-11-01 13:30:00,AQST
5.12,5.15,5.12,5.15,2327,2021-11-01 13:35:00,AQST
5.16,5.2,5.15,5.2,4290,2021-11-01 13:40:00,AQST
5.1933,5.22,5.19,5.204,8094,2021-11-01 13:45:00,AQST
5.21,5.2799,5.21,5.2799,20447,2021-11-01 13:50:00,AQST
5.265,5.27,5.2504,5.26,9453,2021-11-01 13:55:00,AQST
5.2665,5.2732,5.2517,5.2517,2300,2021-11-01 14:00:00,AQST
5.265,5.2752,5.25,5.2685,7250,2021-11-01 14:05:00,AQST
5.261,5.3,5.261,5.29,7280,2021-11-01 14:10:00,AQST
5.2844,5.35,5.2844,5.33,24326,2021-11-01 14:15:00,AQST
5.3101,5.34,5.305,5.32,9416,2021-11-01 14:20:00,AQST
5.33,5.35,5.3,5.31,19205,2021-11-01 14:25:00,AQST
5.29,5.34,5.29,5.34,10613,2021-11-01 14:30:00,AQST
5.32,5.32,5.29,5.3,8252,2021-11-01 14:35:00,AQST
5.3,5.3,5.2711,5.28,3497,2021-11-01 14:40:00,AQST
5.28,5.28,5.28,5.28,400,2021-11-01 14:45:00,AQST
5.29,5.32,5.28,5.32,2250,2021-11-01 14:50:00,AQST
5.315,5.3399,5.29,5.2901,5806,2021-11-01 14:55:00,AQST
5.31,5.31,5.2946,5.2946,2050,2021-11-01 15:00:00,AQST
5.29,5.3199,5.29,5.31,3896,2021-11-01 15:05:00,AQST
5.315,5.34,5.3,5.3,8713,2021-11-01 15:10:00,AQST
5.315,5.315,5.3002,5.31,3668,2021-11-01 15:15:00,AQST
5.305,5.34,5.305,5.34,24582,2021-11-01 15:20:00,AQST
5.32,5.35,5.32,5.3327,4272,2021-11-01 15:25:00,AQST
5.33,5.35,5.33,5.3367,2122,2021-11-01 15:30:00,AQST
5.33,5.34,5.33,5.34,2852,2021-11-01 15:35:00,AQST
5.32,5.33,5.31,5.32,5814,2021-11-01 15:40:00,AQST
5.32,5.32,5.3023,5.31,5235,2021-11-01 15:45:00,AQST
5.3,5.3,5.28,5.3,7484,2021-11-01 15:50:00,AQST
5.299,5.299,5.2701,5.2701,2199,2021-11-01 15:55:00,AQST
5.27,5.27,5.27,5.27,100,2021-11-01 16:00:00,AQST
5.28,5.28,5.27,5.27,478,2021-11-01 16:05:00,AQST
5.27,5.2891,5.27,5.2891,1010,2021-11-01 16:10:00,AQST
5.28,5.28,5.22,5.22,13476,2021-11-01 16:15:00,AQST
5.225,5.23,5.22,5.23,7235,2021-11-01 16:20:00,AQST
5.23,5.23,5.22,5.2209,4599,2021-11-01 16:25:00,AQST
5.22,5.22,5.2104,5.22,3183,2021-11-01 16:30:00,AQST
5.2106,5.235,5.2106,5.235,8234,2021-11-01 16:35:00,AQST
5.25,5.25,5.25,5.25,2200,2021-11-01 16:40:00,AQST
5.26,5.26,5.25,5.255,3900,2021-11-01 16:45:00,AQST
5.26,5.27,5.26,5.27,1018,2021-11-01 16:50:00,AQST
5.27,5.27,5.27,5.27,500,2021-11-01 16:55:00,AQST
5.2792,5.2792,5.27,5.27,3511,2021-11-01 17:00:00,AQST
5.265,5.265,5.23,5.23,4322,2021-11-01 17:05:00,AQST
5.23,5.235,5.22,5.235,2450,2021-11-01 17:10:00,AQST
5.239,5.26,5.239,5.26,2733,2021-11-01 17:15:00,AQST
5.2301,5.2301,5.2301,5.2301,3000,2021-11-01 17:20:00,AQST
5.25,5.25,5.245,5.245,1542,2021-11-01 17:25:00,AQST
5.2408,5.2408,5.2208,5.2208,3385,2021-11-01 17:30:00,AQST
5.22,5.23,5.22,5.2201,1829,2021-11-01 17:35:00,AQST
5.226,5.226,5.22,5.22,350,2021-11-01 17:40:00,AQST
5.22,5.22,5.16,5.195,2136,2021-11-01 17:45:00,AQST
5.195,5.195,5.195,5.195,100,2021-11-01 17:50:00,AQST
5.19,5.2,5.19,5.2,1700,2021-11-01 17:55:00,AQST
5.1974,5.1974,5.19,5.19,750,2021-11-01 18:00:00,AQST
5.19,5.19,5.19,5.19,250,2021-11-01 18:05:00,AQST
5.19,5.19,5.18,5.18,1688,2021-11-01 18:10:00,AQST
5.17,5.17,5.14,5.16,7565,2021-11-01 18:15:00,AQST
5.15,5.16,5.15,5.16,4060,2021-11-01 18:20:00,AQST
5.17,5.18,5.16,5.1632,2348,2021-11-01 18:25:00,AQST
5.155,5.17,5.155,5.17,500,2021-11-01 18:30:00,AQST
5.17,5.18,5.17,5.18,1550,2021-11-01 18:35:00,AQST
5.172,5.172,5.16,5.16,1895,2021-11-01 18:40:00,AQST
5.16,5.16,5.06,5.06,23676,2021-11-01 18:45:00,AQST
5.11,5.11,5.05,5.1,24513,2021-11-01 18:50:00,AQST
5.0851,5.12,5.0851,5.11,4098,2021-11-01 18:55:00,AQST
5.1141,5.16,5.1,5.16,68691,2021-11-01 19:00:00,AQST
5.15,5.24,5.15,5.21,11780,2021-11-01 19:05:00,AQST
5.2022,5.22,5.2022,5.22,2500,2021-11-01 19:10:00,AQST
5.21,5.22,5.2,5.22,800,2021-11-01 19:15:00,AQST
5.21,5.21,5.21,5.21,200,2021-11-01 19:20:00,AQST
5.2,5.25,5.19,5.2301,12899,2021-11-01 19:25:00,AQST
5.23,5.23,5.22,5.2299,2903,2021-11-01 19:30:00,AQST
5.23,5.2401,5.21,5.22,22725,2021-11-01 19:35:00,AQST
5.2101,5.23,5.2101,5.22,8253,2021-11-01 19:40:00,AQST
5.2261,5.2261,5.21,5.21,420,2021-11-01 19:45:00,AQST
5.22,5.24,5.22,5.23,5941,2021-11-01 19:50:00,AQST
5.22,5.24,5.21,5.24,7620,2021-11-01 19:55:00,AQST
5.24,5.24,5.24,5.24,3009,2021-11-01 20:00:00,AQST
5.24,5.24,5.24,5.24,140,2021-11-01 20:40:00,AQST
5.24,5.24,5.24,5.24,2000,2021-11-01 20:50:00,AQST
5.24,5.24,5.24,5.24,222,2021-11-01 20:55:00,AQST
5.25,5.25,5.25,5.25,5000,2021-11-01 21:20:00,AQST
5.3,5.3,5.3,5.3,500,2021-11-01 22:05:00,AQST
5.24,5.24,5.24,5.24,116,2021-11-02 11:00:00,AQST
5.25,5.25,5.24,5.24,1029,2021-11-02 11:05:00,AQST
5.29,5.3,5.29,5.3,633,2021-11-02 12:00:00,AQST
5.3,5.3,5.3,5.3,618,2021-11-02 12:40:00,AQST
5.26,5.26,5.24,5.24,655,2021-11-02 12:45:00,AQST
5.25,5.25,5.25,5.25,200,2021-11-02 13:20:00,AQST
5.26,5.26,5.25,5.25,900,2021-11-02 13:25:00,AQST
5.3,5.3,5.2314,5.2481,11783,2021-11-02 13:30:00,AQST
5.25,5.25,5.17,5.18,5041,2021-11-02 13:35:00,AQST
5.19,5.21,5.19,5.2097,8170,2021-11-02 13:40:00,AQST
5.24,5.24,5.2102,5.2102,2678,2021-11-02 13:45:00,AQST
5.2101,5.2575,5.2101,5.2575,11512,2021-11-02 13:50:00,AQST
5.26,5.27,5.26,5.27,680,2021-11-02 13:55:00,AQST
5.25,5.26,5.25,5.2557,1631,2021-11-02 14:00:00,AQST
5.25,5.2508,5.22,5.25,9524,2021-11-02 14:05:00,AQST
5.25,5.25,5.24,5.24,4172,2021-11-02 14:10:00,AQST
5.23,5.24,5.23,5.23,500,2021-11-02 14:15:00,AQST
5.23,5.24,5.23,5.24,200,2021-11-02 14:20:00,AQST
5.22,5.22,5.1963,5.205,2318,2021-11-02 14:25:00,AQST
5.2098,5.21,5.19,5.19,4848,2021-11-02 14:30:00,AQST
5.2,5.2,5.16,5.1704,12013,2021-11-02 14:35:00,AQST
5.16,5.16,5.1219,5.14,5667,2021-11-02 14:40:00,AQST
5.1321,5.16,5.1301,5.155,5358,2021-11-02 14:45:00,AQST
5.1699,5.1699,5.14,5.14,5463,2021-11-02 14:50:00,AQST
5.14,5.14,5.12,5.13,5049,2021-11-02 14:55:00,AQST
5.13,5.1399,5.1101,5.13,2000,2021-11-02 15:00:00,AQST
5.13,5.14,5.13,5.14,4418,2021-11-02 15:05:00,AQST
5.13,5.14,5.11,5.12,12724,2021-11-02 15:10:00,AQST
5.12,5.12,5.07,5.07,23329,2021-11-02 15:15:00,AQST
5.09,5.09,5.065,5.08,3942,2021-11-02 15:20:00,AQST
5.0891,5.11,5.0891,5.11,2515,2021-11-02 15:25:00,AQST
5.11,5.12,5.11,5.12,2300,2021-11-02 15:30:00,AQST
5.12,5.12,5.11,5.11,200,2021-11-02 15:35:00,AQST
5.12,5.12,5.115,5.12,972,2021-11-02 15:40:00,AQST
5.12,5.13,5.11,5.12,1700,2021-11-02 15:45:00,AQST
5.12,5.12,5.1178,5.12,400,2021-11-02 15:50:00,AQST
5.12,5.13,5.11,5.11,1101,2021-11-02 15:55:00,AQST
5.1,5.11,5.0977,5.11,1685,2021-11-02 16:00:00,AQST
5.105,5.105,5.1,5.1,1159,2021-11-02 16:05:00,AQST
5.11,5.11,5.09,5.11,3243,2021-11-02 16:10:00,AQST
5.11,5.12,5.1099,5.11,4900,2021-11-02 16:15:00,AQST
5.11,5.12,5.11,5.12,600,2021-11-02 16:20:00,AQST
5.11,5.12,5.11,5.12,1700,2021-11-02 16:25:00,AQST
5.11,5.11,5.08,5.08,6099,2021-11-02 16:30:00,AQST
5.08,5.15,5.08,5.15,23876,2021-11-02 16:35:00,AQST
5.155,5.155,5.12,5.12,5800,2021-11-02 16:40:00,AQST
5.14,5.14,5.13,5.14,6132,2021-11-02 16:45:00,AQST
5.14,5.16,5.14,5.16,2900,2021-11-02 16:50:00,AQST
5.17,5.18,5.1662,5.18,2208,2021-11-02 16:55:00,AQST
5.16,5.17,5.15,5.17,1526,2021-11-02 17:00:00,AQST
5.165,5.165,5.13,5.1302,4450,2021-11-02 17:05:00,AQST
5.14,5.16,5.135,5.16,6665,2021-11-02 17:10:00,AQST
5.16,5.1699,5.14,5.16,1500,2021-11-02 17:15:00,AQST
5.16,5.21,5.155,5.19,18551,2021-11-02 17:20:00,AQST
5.17,5.19,5.17,5.19,2396,2021-11-02 17:25:00,AQST
5.19,5.2,5.18,5.18,2100,2021-11-02 17:30:00,AQST
5.19,5.1958,5.18,5.18,4117,2021-11-02 17:35:00,AQST
5.2,5.2054,5.195,5.2,1303,2021-11-02 17:40:00,AQST
5.21,5.21,5.21,5.21,200,2021-11-02 17:45:00,AQST
5.2,5.2093,5.2,5.2093,2450,2021-11-02 17:50:00,AQST
5.2,5.2075,5.2,5.2,300,2021-11-02 17:55:00,AQST
5.2,5.21,5.2,5.21,1273,2021-11-02 18:00:00,AQST
5.2,5.21,5.1993,5.21,3514,2021-11-02 18:10:00,AQST
5.205,5.28,5.205,5.28,19844,2021-11-02 18:15:00,AQST
5.275,5.29,5.27,5.29,4298,2021-11-02 18:20:00,AQST
5.29,5.29,5.2701,5.29,4128,2021-11-02 18:25:00,AQST
5.3,5.32,5.3,5.32,5240,2021-11-02 18:30:00,AQST
5.31,5.31,5.2966,5.31,3200,2021-11-02 18:35:00,AQST
5.305,5.305,5.28,5.28,5600,2021-11-02 18:40:00,AQST
5.29,5.3,5.28,5.295,7774,2021-11-02 18:45:00,AQST
5.29,5.3,5.28,5.2998,8077,2021-11-02 18:50:00,AQST
5.3,5.32,5.29,5.32,14232,2021-11-02 18:55:00,AQST
5.3001,5.37,5.3001,5.37,20084,2021-11-02 19:00:00,AQST
5.3675,5.38,5.35,5.37,4408,2021-11-02 19:05:00,AQST
5.38,5.38,5.36,5.38,10902,2021-11-02 19:10:00,AQST
5.375,5.3798,5.375,5.375,2000,2021-11-02 19:15:00,AQST
5.37,5.38,5.36,5.36,7300,2021-11-02 19:20:00,AQST
5.36,5.37,5.34,5.35,11171,2021-11-02 19:25:00,AQST
5.34,5.37,5.33,5.36,27233,2021-11-02 19:30:00,AQST
5.36,5.37,5.36,5.37,4268,2021-11-02 19:35:00,AQST
5.37,5.37,5.36,5.36,13492,2021-11-02 19:40:00,AQST
5.3699,5.3699,5.34,5.34,6537,2021-11-02 19:45:00,AQST
5.33,5.35,5.33,5.34,7095,2021-11-02 19:50:00,AQST
5.34,5.37,5.34,5.36,11216,2021-11-02 19:55:00,AQST
5.36,5.36,5.36,5.36,5482,2021-11-02 20:00:00,AQST
5.3599,5.3599,5.3599,5.3599,740,2021-11-02 20:05:00,AQST
5.36,5.36,5.3285,5.3285,1100,2021-11-02 20:35:00,AQST
5.26,5.26,5.26,5.26,1290,2021-11-02 20:55:00,AQST
5.26,5.26,5.26,5.26,1150,2021-11-02 21:00:00,AQST
5.3,5.3,5.3,5.3,908,2021-11-02 21:05:00,AQST
5.3,5.3,5.3,5.3,108,2021-11-02 21:10:00,AQST
5.36,5.49,5.36,5.49,3967,2021-11-02 21:15:00,AQST
5.49,5.8,5.49,5.7,10378,2021-11-02 21:20:00,AQST
5.74,5.74,5.64,5.68,11231,2021-11-02 21:25:00,AQST
5.68,5.6801,5.68,5.6801,1482,2021-11-02 21:30:00,AQST
5.67,5.67,5.65,5.65,2050,2021-11-02 21:35:00,AQST
5.58,5.58,5.55,5.55,1140,2021-11-02 21:40:00,AQST
5.55,5.55,5.55,5.55,110,2021-11-02 21:45:00,AQST
5.57,5.6,5.57,5.6,1370,2021-11-02 21:50:00,AQST
5.57,5.65,5.57,5.58,1300,2021-11-02 21:55:00,AQST
5.58,5.58,5.58,5.58,350,2021-11-02 22:05:00,AQST
5.59,5.59,5.57,5.57,7870,2021-11-02 22:15:00,AQST
5.62,5.62,5.62,5.62,981,2021-11-02 22:40:00,AQST
5.55,5.55,5.55,5.55,200,2021-11-02 23:10:00,AQST
5.62,5.62,5.62,5.62,200,2021-11-02 23:20:00,AQST
5.64,5.64,5.6,5.6,231,2021-11-02 23:45:00,AQST
5.6,5.6,5.5,5.5,1409,2021-11-02 23:50:00,AQST
5.36,5.36,5.36,5.36,120,2021-11-03 10:40:00,AQST
5.5,5.5,5.5,5.5,100,2021-11-03 12:10:00,AQST
5.3899,5.39,5.3899,5.39,500,2021-11-03 12:15:00,AQST
5.35,5.35,5.3,5.3,2440,2021-11-03 12:20:00,AQST
5.35,5.35,5.35,5.35,200,2021-11-03 12:30:00,AQST
5.35,5.35,5.35,5.35,1450,2021-11-03 12:40:00,AQST
5.49,5.49,5.46,5.46,1990,2021-11-03 12:50:00,AQST
5.49,5.49,5.49,5.49,750,2021-11-03 12:55:00,AQST
5.3,5.3,5.3,5.3,800,2021-11-03 13:20:00,AQST
5.43,5.43,5.26,5.3,43873,2021-11-03 13:30:00,AQST
5.32,5.59,5.32,5.59,56178,2021-11-03 13:35:00,AQST
5.59,5.59,5.51,5.58,25085,2021-11-03 13:40:00,AQST
5.58,5.58,5.5,5.5693,7726,2021-11-03 13:45:00,AQST
5.55,5.56,5.515,5.545,11915,2021-11-03 13:50:00,AQST
5.545,5.55,5.53,5.54,3620,2021-11-03 13:55:00,AQST
5.535,5.54,5.47,5.51,24368,2021-11-03 14:00:00,AQST
5.515,5.545,5.5,5.545,10773,2021-11-03 14:05:00,AQST
5.55,5.621,5.54,5.621,32775,2021-11-03 14:10:00,AQST
5.62,5.63,5.61,5.61,6923,2021-11-03 14:15:00,AQST
5.61,5.66,5.58,5.66,34506,2021-11-03 14:20:00,AQST
5.66,5.66,5.62,5.64,15295,2021-11-03 14:25:00,AQST
5.61,5.73,5.6,5.73,44625,2021-11-03 14:30:00,AQST
5.72,5.74,5.68,5.7,15193,2021-11-03 14:35:00,AQST
5.7199,5.77,5.71,5.77,31785,2021-11-03 14:40:00,AQST
5.79,5.8413,5.77,5.8,14802,2021-11-03 14:45:00,AQST
5.8123,5.9,5.8,5.8406,27890,2021-11-03 14:50:00,AQST
5.8451,5.92,5.83,5.84,39885,2021-11-03 14:55:00,AQST
5.85,5.9,5.84,5.9,54511,2021-11-03 15:00:00,AQST
5.9,5.93,5.879,5.91,24063,2021-11-03 15:05:00,AQST
5.91,5.93,5.89,5.93,19211,2021-11-03 15:10:00,AQST
5.93,5.97,5.93,5.945,81168,2021-11-03 15:15:00,AQST
5.9497,5.97,5.92,5.925,20696,2021-11-03 15:20:00,AQST
5.915,5.915,5.85,5.88,42678,2021-11-03 15:25:00,AQST
5.9,5.94,5.88,5.94,8559,2021-11-03 15:30:00,AQST
5.925,5.94,5.9009,5.94,5065,2021-11-03 15:35:00,AQST
5.93,5.97,5.92,5.925,18714,2021-11-03 15:40:00,AQST
5.92,5.9397,5.91,5.925,9075,2021-11-03 15:45:00,AQST
5.93,5.97,5.93,5.97,5981,2021-11-03 15:50:00,AQST
5.97,5.97,5.94,5.95,25886,2021-11-03 15:55:00,AQST
5.945,5.96,5.9,5.9,11940,2021-11-03 16:00:00,AQST
5.91,5.91,5.8465,5.855,16053,2021-11-03 16:05:00,AQST
5.86,5.89,5.81,5.8799,20587,2021-11-03 16:10:00,AQST
5.88,5.92,5.8787,5.8787,10391,2021-11-03 16:15:00,AQST
5.8813,5.895,5.835,5.836,2400,2021-11-03 16:20:00,AQST
5.83,5.8434,5.77,5.78,24720,2021-11-03 16:25:00,AQST
5.77,5.78,5.72,5.75,11680,2021-11-03 16:30:00,AQST
5.73,5.73,5.72,5.72,13925,2021-11-03 16:35:00,AQST
5.73,5.73,5.72,5.72,2100,2021-11-03 16:40:00,AQST
5.73,5.741,5.73,5.741,13089,2021-11-03 16:45:00,AQST
5.7571,5.78,5.7571,5.78,1300,2021-11-03 16:50:00,AQST
5.751,5.77,5.74,5.75,10074,2021-11-03 16:55:00,AQST
5.76,5.79,5.76,5.79,969,2021-11-03 17:00:00,AQST
5.7881,5.809,5.7862,5.809,4000,2021-11-03 17:05:00,AQST
5.8,5.8,5.79,5.8,652,2021-11-03 17:10:00,AQST
5.8,5.81,5.8,5.81,1966,2021-11-03 17:15:00,AQST
