open,high,low,close,volume,datetime,symbol
9.79,9.8,9.79,9.8,799,2021-11-01 15:10:00,FTVI
9.8,9.8,9.8,9.8,201,2021-11-01 15:45:00,FTVI
9.8,9.8,9.8,9.8,90000,2021-11-01 16:10:00,FTVI
9.8,9.8,9.8,9.8,50000,2021-11-01 16:35:00,FTVI
9.8,9.8,9.8,9.8,3098,2021-11-01 16:40:00,FTVI
9.8,9.8,9.8,9.8,50000,2021-11-01 17:10:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 18:00:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 18:30:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 18:50:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 19:10:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 19:30:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 19:45:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-01 19:50:00,FTVI
9.85,9.85,9.83,9.85,300,2021-11-01 19:55:00,FTVI
10.0,10.0,10.0,10.0,781,2021-11-02 12:20:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-02 17:35:00,FTVI
9.83,9.83,9.83,9.83,780,2021-11-03 13:30:00,FTVI
9.77,9.77,9.77,9.77,200,2021-11-03 14:00:00,FTVI
9.78,9.8012,9.78,9.8012,1600,2021-11-03 17:15:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 18:00:00,FTVI
9.79,9.79,9.79,9.79,50000,2021-11-03 18:40:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 18:50:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 19:10:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 19:25:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 19:35:00,FTVI
9.81,9.81,9.81,9.81,100,2021-11-03 19:50:00,FTVI
9.81,9.81,9.81,9.81,200,2021-11-03 19:55:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-03 20:00:00,FTVI
9.8,9.8,9.76,9.77,458,2021-11-04 13:30:00,FTVI
9.77,9.77,9.77,9.77,100,2021-11-04 13:35:00,FTVI
9.77,9.77,9.77,9.77,800,2021-11-04 13:40:00,FTVI
9.78,9.78,9.78,9.78,200,2021-11-04 14:50:00,FTVI
9.79,9.79,9.79,9.79,280,2021-11-04 15:25:00,FTVI
9.78,9.78,9.78,9.78,200,2021-11-04 15:50:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 15:55:00,FTVI
9.78,9.79,9.78,9.79,2298,2021-11-04 16:50:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 17:15:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 17:40:00,FTVI
9.79,9.79,9.79,9.79,800,2021-11-04 18:05:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 18:20:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 18:45:00,FTVI
9.79,9.79,9.79,9.79,2444,2021-11-04 19:05:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 19:20:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 19:35:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 19:45:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-04 19:50:00,FTVI
9.78,9.78,9.78,9.78,700,2021-11-05 17:25:00,FTVI
9.78,9.78,9.78,9.78,3058,2021-11-05 18:15:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-05 18:50:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-05 19:15:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-05 19:35:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-05 19:50:00,FTVI
9.75,9.75,9.75,9.75,1713,2021-11-08 14:40:00,FTVI
9.785,9.81,9.785,9.8074,509,2021-11-08 14:50:00,FTVI
9.82,9.82,9.82,9.82,100,2021-11-08 14:55:00,FTVI
9.82,9.82,9.82,9.82,100,2021-11-08 15:15:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-08 20:35:00,FTVI
9.78,9.79,9.78,9.79,6241,2021-11-09 20:00:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-09 20:25:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-09 20:35:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-09 20:45:00,FTVI
9.79,9.79,9.76,9.76,300,2021-11-09 20:50:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-09 20:55:00,FTVI
9.78,9.79,9.775,9.775,694,2021-11-10 15:35:00,FTVI
9.77,9.77,9.77,9.77,200,2021-11-10 17:15:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-10 18:25:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-10 20:50:00,FTVI
9.77,9.82,9.75,9.82,1409,2021-11-12 20:20:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-12 20:50:00,FTVI
9.79,9.79,9.79,9.79,100,2021-11-12 20:55:00,FTVI
9.79,9.79,9.79,9.79,4801,2021-11-16 20:00:00,FTVI
9.79,9.79,9.79,9.79,3200,2021-11-16 20:05:00,FTVI
9.79,9.79,9.79,9.79,3300,2021-11-16 20:10:00,FTVI
9.79,9.79,9.79,9.79,3200,2021-11-16 20:15:00,FTVI
9.79,9.79,9.79,9.79,26468,2021-11-16 20:20:00,FTVI
9.83,9.83,9.83,9.83,100,2021-11-16 20:25:00,FTVI
9.82,9.82,9.82,9.82,100,2021-11-16 20:30:00,FTVI
9.82,9.82,9.82,9.82,100,2021-11-16 20:40:00,FTVI
9.82,9.82,9.82,9.82,100,2021-11-16 20:45:00,FTVI
9.82,9.82,9.81,9.81,200,2021-11-16 20:50:00,FTVI
9.81,9.82,9.81,9.82,400,2021-11-16 20:55:00,FTVI
9.8,9.89,9.8,9.89,865,2021-11-18 14:25:00,FTVI
9.83,9.83,9.83,9.83,1342,2021-11-18 14:30:00,FTVI
9.87,9.87,9.81,9.83,9996,2021-11-18 14:35:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 14:50:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:00:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:10:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:20:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:30:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:40:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 15:50:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 16:00:00,FTVI
9.8481,9.8499,9.8481,9.8499,200,2021-11-18 16:05:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-18 16:10:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-18 16:20:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-18 20:30:00,FTVI
9.79,9.79,9.79,9.79,300,2021-11-19 16:00:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-19 20:50:00,FTVI
9.8379,9.8379,9.8379,9.8379,334,2021-11-22 15:20:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-22 20:50:00,FTVI
9.84,9.85,9.84,9.85,4580,2021-11-23 14:45:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-23 15:05:00,FTVI
9.85,9.85,9.85,9.85,220,2021-11-23 15:10:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-23 15:20:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-23 15:35:00,FTVI
9.85,9.85,9.85,9.85,100,2021-11-23 15:45:00,FTVI
9.84,9.84,9.84,9.84,100,2021-11-23 16:00:00,FTVI
9.84,9.84,9.84,9.84,200,2021-11-23 20:00:00,FTVI
9.84,9.85,9.84,9.85,280,2021-11-23 20:05:00,FTVI
9.84,9.85,9.84,9.84,400,2021-11-23 20:10:00,FTVI
9.84,9.85,9.84,9.85,400,2021-11-23 20:15:00,FTVI
9.85,9.85,9.85,9.85,400,2021-11-23 20:20:00,FTVI
9.85,9.85,9.85,9.85,400,2021-11-23 20:25:00,FTVI
9.85,9.85,9.84,9.85,600,2021-11-23 20:30:00,FTVI
9.85,9.85,9.85,9.85,400,2021-11-23 20:35:00,FTVI
9.85,9.85,9.85,9.85,400,2021-11-23 20:40:00,FTVI
9.85,9.85,9.85,9.85,700,2021-11-23 20:45:00,FTVI
9.85,9.85,9.85,9.85,600,2021-11-23 20:50:00,FTVI
9.85,9.85,9.85,9.85,620,2021-11-23 20:55:00,FTVI
