open,high,low,close,volume,datetime,symbol
217.41,217.41,217.41,217.41,153,2021-11-01 13:30:00,DHIL
213.766,213.766,213.766,213.766,100,2021-11-01 13:55:00,DHIL
216.195,216.195,216.195,216.195,100,2021-11-01 14:00:00,DHIL
218.58,218.58,218.58,218.58,100,2021-11-01 15:35:00,DHIL
220.5414,220.5414,220.5414,220.5414,110,2021-11-01 15:55:00,DHIL
222.0,222.0,222.0,222.0,100,2021-11-01 16:10:00,DHIL
222.0,223.68,222.0,223.68,600,2021-11-01 16:40:00,DHIL
221.01,221.01,221.01,221.01,432,2021-11-01 17:30:00,DHIL
222.59,222.59,222.59,222.59,100,2021-11-01 18:05:00,DHIL
223.0,223.0,223.0,223.0,100,2021-11-01 18:10:00,DHIL
220.52,221.08,220.52,221.08,897,2021-11-01 18:20:00,DHIL
222.0,222.0,222.0,222.0,200,2021-11-01 18:45:00,DHIL
221.0,221.0,221.0,221.0,101,2021-11-01 19:15:00,DHIL
220.51,220.51,220.51,220.51,200,2021-11-01 19:50:00,DHIL
221.96,221.96,221.96,221.96,100,2021-11-01 19:55:00,DHIL
222.0,222.0,222.0,222.0,744,2021-11-01 20:00:00,DHIL
222.99,222.99,222.99,222.99,115,2021-11-02 13:30:00,DHIL
224.55,224.55,224.55,224.55,173,2021-11-02 15:30:00,DHIL
223.235,223.235,223.235,223.235,425,2021-11-02 15:45:00,DHIL
222.0,222.0,222.0,222.0,100,2021-11-02 16:05:00,DHIL
220.5,220.5,220.5,220.5,127,2021-11-02 17:35:00,DHIL
217.28,217.28,217.28,217.28,300,2021-11-02 18:30:00,DHIL
216.12,216.12,216.12,216.12,100,2021-11-02 18:35:00,DHIL
221.3165,221.3165,221.3165,221.3165,113,2021-11-02 18:50:00,DHIL
216.56,220.0,216.56,220.0,200,2021-11-02 19:35:00,DHIL
222.0,222.0,221.01,221.01,421,2021-11-02 19:50:00,DHIL
220.005,220.2094,218.52,218.52,900,2021-11-02 19:55:00,DHIL
220.65,220.65,220.65,220.65,1104,2021-11-02 20:00:00,DHIL
217.42,217.45,217.42,217.45,200,2021-11-03 15:10:00,DHIL
215.01,215.01,215.01,215.01,100,2021-11-03 15:30:00,DHIL
217.01,217.01,217.01,217.01,500,2021-11-03 17:20:00,DHIL
218.7,218.7,218.7,218.7,100,2021-11-03 19:55:00,DHIL
218.1,218.1,218.1,218.1,1349,2021-11-03 20:00:00,DHIL
215.03,215.75,215.0,215.0,700,2021-11-04 15:40:00,DHIL
215.6,215.6,215.6,215.6,100,2021-11-04 16:00:00,DHIL
215.05,215.05,215.0,215.0,300,2021-11-04 16:10:00,DHIL
212.37,212.37,212.37,212.37,114,2021-11-04 18:20:00,DHIL
211.25,211.25,211.25,211.25,114,2021-11-04 18:45:00,DHIL
215.1,215.1,215.1,215.1,100,2021-11-04 19:35:00,DHIL
215.215,215.215,215.215,215.215,100,2021-11-04 19:45:00,DHIL
216.01,216.01,216.01,216.01,646,2021-11-04 20:00:00,DHIL
218.43,218.5079,218.43,218.5079,425,2021-11-05 13:30:00,DHIL
217.335,219.95,217.335,219.95,200,2021-11-05 13:45:00,DHIL
219.9485,220.0,219.9485,219.975,700,2021-11-05 14:05:00,DHIL
217.45,217.45,217.45,217.45,100,2021-11-05 14:30:00,DHIL
220.0,221.0,220.0,221.0,287,2021-11-05 15:00:00,DHIL
221.0919,221.0919,221.0919,221.0919,114,2021-11-05 15:05:00,DHIL
221.515,223.245,221.515,223.245,300,2021-11-05 15:30:00,DHIL
221.52,221.52,221.49,221.49,247,2021-11-05 15:35:00,DHIL
220.01,220.01,220.01,220.01,120,2021-11-05 16:45:00,DHIL
221.51,222.01,221.51,222.01,200,2021-11-05 16:50:00,DHIL
222.15,222.15,222.15,222.15,100,2021-11-05 17:00:00,DHIL
222.0,222.0,222.0,222.0,100,2021-11-05 17:05:00,DHIL
221.0,221.0,221.0,221.0,183,2021-11-05 17:35:00,DHIL
221.0,221.0,221.0,221.0,196,2021-11-05 17:40:00,DHIL
222.0,222.0,222.0,222.0,100,2021-11-05 17:50:00,DHIL
224.0,224.0,223.99,223.99,200,2021-11-05 18:05:00,DHIL
224.1322,224.1322,224.1322,224.1322,100,2021-11-05 18:45:00,DHIL
222.4338,222.4338,222.25,222.25,567,2021-11-05 18:55:00,DHIL
220.005,220.1,220.005,220.1,500,2021-11-05 19:00:00,DHIL
220.125,220.125,220.125,220.125,100,2021-11-05 19:05:00,DHIL
