open,high,low,close,volume,datetime,symbol
9.34,9.35,9.34,9.35,200,2021-11-01 11:00:00,LILM
9.35,9.35,9.35,9.35,453,2021-11-01 11:05:00,LILM
9.25,9.25,9.25,9.25,650,2021-11-01 11:40:00,LILM
9.25,9.25,9.25,9.25,100,2021-11-01 11:45:00,LILM
9.32,9.32,9.32,9.32,4700,2021-11-01 12:05:00,LILM
9.31,9.32,9.31,9.32,200,2021-11-01 12:10:00,LILM
9.3,9.3,9.3,9.3,100,2021-11-01 12:15:00,LILM
9.25,9.25,9.25,9.25,200,2021-11-01 12:25:00,LILM
9.29,9.3,9.29,9.3,1074,2021-11-01 12:35:00,LILM
9.26,9.26,9.26,9.26,111,2021-11-01 12:40:00,LILM
9.25,9.25,9.25,9.25,100,2021-11-01 12:50:00,LILM
9.29,9.29,9.29,9.29,300,2021-11-01 13:00:00,LILM
9.25,9.25,9.25,9.25,944,2021-11-01 13:10:00,LILM
9.29,9.3,9.29,9.3,1261,2021-11-01 13:15:00,LILM
9.3,9.3,9.3,9.3,408,2021-11-01 13:25:00,LILM
9.28,9.3,9.25,9.29,22639,2021-11-01 13:30:00,LILM
9.2993,9.35,9.296,9.33,34821,2021-11-01 13:35:00,LILM
9.3329,9.3329,9.21,9.21,13115,2021-11-01 13:40:00,LILM
9.225,9.3153,9.21,9.2912,7890,2021-11-01 13:45:00,LILM
9.2899,9.3,9.2598,9.29,7380,2021-11-01 13:50:00,LILM
9.3,9.33,9.3,9.3,2399,2021-11-01 13:55:00,LILM
9.31,9.3599,9.3,9.3,20317,2021-11-01 14:00:00,LILM
9.325,9.3499,9.3,9.3284,2972,2021-11-01 14:05:00,LILM
9.31,9.35,9.26,9.26,31872,2021-11-01 14:10:00,LILM
9.26,9.3,9.23,9.3,7768,2021-11-01 14:15:00,LILM
9.32,9.32,9.2,9.26,44820,2021-11-01 14:20:00,LILM
9.26,9.29,9.19,9.19,21692,2021-11-01 14:25:00,LILM
9.19,9.21,9.16,9.16,9556,2021-11-01 14:30:00,LILM
9.15,9.19,9.11,9.12,15802,2021-11-01 14:35:00,LILM
9.12,9.15,9.07,9.11,14806,2021-11-01 14:40:00,LILM
9.13,9.1399,9.06,9.1399,11502,2021-11-01 14:45:00,LILM
9.0998,9.1352,9.01,9.01,21567,2021-11-01 14:50:00,LILM
9.03,9.11,9.02,9.06,10630,2021-11-01 14:55:00,LILM
9.07,9.14,9.07,9.115,10552,2021-11-01 15:00:00,LILM
9.09,9.12,9.07,9.08,12900,2021-11-01 15:05:00,LILM
9.1,9.12,9.08,9.11,5440,2021-11-01 15:10:00,LILM
9.11,9.12,9.09,9.11,6390,2021-11-01 15:15:00,LILM
9.1116,9.13,9.09,9.1,12212,2021-11-01 15:20:00,LILM
9.12,9.1801,9.12,9.16,8691,2021-11-01 15:25:00,LILM
9.19,9.19,9.11,9.1288,20835,2021-11-01 15:30:00,LILM
9.125,9.125,9.11,9.12,7825,2021-11-01 15:35:00,LILM
9.1299,9.14,9.11,9.125,7998,2021-11-01 15:40:00,LILM
9.13,9.16,9.11,9.14,9405,2021-11-01 15:45:00,LILM
9.17,9.17,9.14,9.17,2509,2021-11-01 15:50:00,LILM
9.16,9.22,9.16,9.17,13127,2021-11-01 15:55:00,LILM
9.17,9.25,9.16,9.185,20608,2021-11-01 16:00:00,LILM
9.16,9.19,9.15,9.17,2272,2021-11-01 16:05:00,LILM
9.19,9.22,9.17,9.195,5870,2021-11-01 16:10:00,LILM
9.2,9.27,9.2,9.259,4976,2021-11-01 16:15:00,LILM
9.2201,9.28,9.2201,9.24,4070,2021-11-01 16:20:00,LILM
9.26,9.28,9.22,9.23,2000,2021-11-01 16:25:00,LILM
9.22,9.26,9.22,9.24,1700,2021-11-01 16:30:00,LILM
9.2379,9.2379,9.22,9.22,7737,2021-11-01 16:35:00,LILM
9.22,9.23,9.21,9.23,4868,2021-11-01 16:40:00,LILM
9.23,9.24,9.21,9.21,10089,2021-11-01 16:45:00,LILM
9.215,9.22,9.21,9.21,6537,2021-11-01 16:50:00,LILM
9.21,9.22,9.21,9.215,1400,2021-11-01 16:55:00,LILM
9.22,9.22,9.21,9.215,1895,2021-11-01 17:00:00,LILM
9.215,9.22,9.21,9.22,5725,2021-11-01 17:05:00,LILM
9.215,9.22,9.21,9.22,3108,2021-11-01 17:10:00,LILM
9.2167,9.22,9.2,9.21,7600,2021-11-01 17:15:00,LILM
9.22,9.22,9.19,9.19,4436,2021-11-01 17:20:00,LILM
9.205,9.22,9.19,9.2,4982,2021-11-01 17:25:00,LILM
9.2,9.22,9.2,9.21,1700,2021-11-01 17:30:00,LILM
9.2,9.24,9.2,9.21,9366,2021-11-01 17:35:00,LILM
9.2,9.2295,9.2,9.21,5093,2021-11-01 17:40:00,LILM
9.21,9.23,9.18,9.18,10749,2021-11-01 17:45:00,LILM
9.19,9.19,9.18,9.19,2279,2021-11-01 17:50:00,LILM
9.185,9.22,9.185,9.22,5138,2021-11-01 17:55:00,LILM
9.22,9.24,9.22,9.235,4566,2021-11-01 18:00:00,LILM
9.235,9.24,9.23,9.23,2445,2021-11-01 18:05:00,LILM
9.23,9.24,9.23,9.24,3050,2021-11-01 18:10:00,LILM
9.24,9.27,9.24,9.24,18991,2021-11-01 18:15:00,LILM
9.24,9.26,9.24,9.25,9110,2021-11-01 18:20:00,LILM
9.24,9.28,9.24,9.28,19519,2021-11-01 18:25:00,LILM
9.25,9.3,9.25,9.3,15311,2021-11-01 18:30:00,LILM
9.33,9.34,9.32,9.34,7423,2021-11-01 18:35:00,LILM
9.34,9.35,9.33,9.34,8851,2021-11-01 18:40:00,LILM
9.33,9.35,9.33,9.3499,5013,2021-11-01 18:45:00,LILM
9.35,9.45,9.34,9.45,23374,2021-11-01 18:50:00,LILM
9.45,9.55,9.41,9.41,42439,2021-11-01 18:55:00,LILM
9.41,9.49,9.36,9.44,21778,2021-11-01 19:00:00,LILM
9.43,9.5,9.43,9.48,36813,2021-11-01 19:05:00,LILM
9.49,9.57,9.48,9.5,45806,2021-11-01 19:10:00,LILM
9.51,9.55,9.451,9.47,23858,2021-11-01 19:15:00,LILM
9.4601,9.5,9.4601,9.5,12236,2021-11-01 19:20:00,LILM
9.5,9.57,9.495,9.56,46842,2021-11-01 19:25:00,LILM
9.55,9.6,9.55,9.6,8753,2021-11-01 19:30:00,LILM
9.5902,9.65,9.56,9.615,18152,2021-11-01 19:35:00,LILM
9.6,9.63,9.59,9.605,9900,2021-11-01 19:40:00,LILM
9.605,9.62,9.55,9.55,25117,2021-11-01 19:45:00,LILM
9.55,9.65,9.545,9.65,23138,2021-11-01 19:50:00,LILM
9.65,9.65,9.55,9.56,77901,2021-11-01 19:55:00,LILM
9.61,9.61,9.61,9.61,28755,2021-11-01 20:00:00,LILM
9.5,9.5,9.5,9.5,200,2021-11-01 20:25:00,LILM
9.461,9.461,9.461,9.461,1800,2021-11-01 21:10:00,LILM
9.52,9.52,9.52,9.52,100,2021-11-01 21:15:00,LILM
9.52,9.52,9.52,9.52,100,2021-11-01 21:30:00,LILM
9.5,9.5,9.5,9.5,450,2021-11-01 21:50:00,LILM
9.6,9.8,9.6,9.7499,3232,2021-11-01 22:35:00,LILM
9.74,9.8,9.74,9.8,4932,2021-11-01 22:40:00,LILM
9.7999,9.8,9.7999,9.8,2000,2021-11-01 22:45:00,LILM
9.8,9.8,9.78,9.78,1010,2021-11-01 22:50:00,LILM
9.8,9.8,9.8,9.8,300,2021-11-01 22:55:00,LILM
9.8,9.8,9.74,9.74,625,2021-11-01 23:00:00,LILM
9.8,9.8,9.8,9.8,100,2021-11-01 23:05:00,LILM
9.7999,9.7999,9.7999,9.7999,300,2021-11-01 23:45:00,LILM
9.79,9.79,9.79,9.79,300,2021-11-02 08:25:00,LILM
9.79,9.79,9.79,9.79,595,2021-11-02 08:30:00,LILM
9.85,9.85,9.85,9.85,101,2021-11-02 09:10:00,LILM
9.79,9.79,9.79,9.79,100,2021-11-02 09:15:00,LILM
9.79,9.79,9.79,9.79,986,2021-11-02 09:25:00,LILM
9.71,9.79,9.71,9.79,1156,2021-11-02 10:05:00,LILM
9.75,9.75,9.75,9.75,315,2021-11-02 11:00:00,LILM
9.7,9.71,9.7,9.71,300,2021-11-02 11:40:00,LILM
9.5,9.521,9.5,9.521,606,2021-11-02 12:00:00,LILM
9.62,9.62,9.51,9.53,459,2021-11-02 12:05:00,LILM
9.52,9.53,9.52,9.53,200,2021-11-02 12:30:00,LILM
9.7,9.7,9.7,9.7,200,2021-11-02 12:45:00,LILM
9.68,9.68,9.68,9.68,100,2021-11-02 12:50:00,LILM
9.67,9.67,9.67,9.67,100,2021-11-02 12:55:00,LILM
